[842, 596]
[paragraph, [53.0, 41.0, 487.0, 18.0], shoonya_4sEPBV3YSIOQ4X, 5705422]
[paragraph, [53.0, 59.0, 487.0, 18.0], shoonya_4sEPBV3YSIOQ4X, 5705422]
[paragraph, [53.0, 77.0, 487.0, 18.0], shoonya_4sEPBV3YSIOQ4X, 5705422]
[paragraph, [53.0, 95.0, 487.0, 18.0], shoonya_4sEPBV3YSIOQ4X, 5705422]
[paragraph, [52.0, 135.0, 488.0, 18.0], shoonya_5sL3CJEVF8D22B, 5705422]
[paragraph, [52.0, 153.0, 488.0, 18.0], shoonya_5sL3CJEVF8D22B, 5705422]
[paragraph, [52.0, 171.0, 488.0, 18.0], shoonya_5sL3CJEVF8D22B, 5705422]
[paragraph, [52.0, 189.0, 488.0, 18.0], shoonya_5sL3CJEVF8D22B, 5705422]
[paragraph, [50.0, 224.0, 486.0, 18.0], 3yEj-pkLcG, 5705422]
[paragraph, [50.0, 242.0, 486.0, 18.0], 3yEj-pkLcG, 5705422]
[paragraph, [50.0, 260.0, 486.0, 18.0], 3yEj-pkLcG, 5705422]
[paragraph, [50.0, 278.0, 486.0, 18.0], 3yEj-pkLcG, 5705422]
[paragraph, [50.0, 296.0, 486.0, 18.0], 3yEj-pkLcG, 5705422]
[paragraph, [50.0, 314.0, 486.0, 18.0], 3yEj-pkLcG, 5705422]
[website-link, [248.0, 247.0, 155.0, 18.0], XqNmu4qzBv, 5705422]
[paragraph, [52.0, 390.0, 482.0, 18.0], shoonya_0sY9C7HOA2AYUK, 5705422]
[paragraph, [52.0, 408.0, 482.0, 18.0], shoonya_0sY9C7HOA2AYUK, 5705422]
[paragraph, [52.0, 426.0, 482.0, 18.0], shoonya_0sY9C7HOA2AYUK, 5705422]
[paragraph, [52.0, 444.0, 482.0, 18.0], shoonya_0sY9C7HOA2AYUK, 5705422]
[paragraph, [52.0, 462.0, 482.0, 18.0], shoonya_0sY9C7HOA2AYUK, 5705422]
[paragraph, [52.0, 480.0, 482.0, 18.0], shoonya_0sY9C7HOA2AYUK, 5705422]
[paragraph, [52.0, 498.0, 482.0, 18.0], shoonya_0sY9C7HOA2AYUK, 5705422]
[paragraph, [52.0, 516.0, 482.0, 18.0], shoonya_0sY9C7HOA2AYUK, 5705422]
[paragraph, [52.0, 534.0, 482.0, 18.0], shoonya_0sY9C7HOA2AYUK, 5705422]
[paragraph, [52.0, 552.0, 482.0, 18.0], shoonya_0sY9C7HOA2AYUK, 5705422]
[paragraph, [52.0, 570.0, 482.0, 18.0], shoonya_0sY9C7HOA2AYUK, 5705422]
[website-link, [375.0, 787.0, 150.0, 18.0], rWTjErnQnv, 5705422]
