[1200, 825]
[paragraph, [143.0, 107.0, 539.0, 18.0], shoonya_0sHWBB4H1ZQXHW, 5690851]
[paragraph, [143.0, 125.0, 539.0, 18.0], shoonya_0sHWBB4H1ZQXHW, 5690851]
[paragraph, [143.0, 143.0, 539.0, 18.0], shoonya_0sHWBB4H1ZQXHW, 5690851]
[paragraph, [143.0, 161.0, 539.0, 18.0], shoonya_0sHWBB4H1ZQXHW, 5690851]
[paragraph, [143.0, 179.0, 539.0, 18.0], shoonya_0sHWBB4H1ZQXHW, 5690851]
[paragraph, [143.0, 197.0, 539.0, 18.0], shoonya_0sHWBB4H1ZQXHW, 5690851]
[paragraph, [143.0, 215.0, 539.0, 18.0], shoonya_0sHWBB4H1ZQXHW, 5690851]
[paragraph, [143.0, 233.0, 539.0, 18.0], shoonya_0sHWBB4H1ZQXHW, 5690851]
[paragraph, [143.0, 251.0, 539.0, 18.0], shoonya_0sHWBB4H1ZQXHW, 5690851]
[paragraph, [143.0, 269.0, 539.0, 18.0], shoonya_0sHWBB4H1ZQXHW, 5690851]
[paragraph, [143.0, 287.0, 539.0, 18.0], shoonya_0sHWBB4H1ZQXHW, 5690851]
[paragraph, [145.0, 321.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 339.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 357.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 375.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 393.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 411.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 429.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 447.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 465.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 483.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 501.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 519.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 537.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 555.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 573.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 591.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 609.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 627.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 645.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 663.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 681.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 699.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 717.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 735.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 753.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 771.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 789.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 807.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [145.0, 825.0, 536.0, 18.0], shoonya_1sEHSKWQLH8RXX, 5690851]
[paragraph, [143.0, 854.0, 539.0, 18.0], shoonya_3sL7254MYE7YS7, 5690851]
[paragraph, [143.0, 872.0, 539.0, 18.0], shoonya_3sL7254MYE7YS7, 5690851]
[paragraph, [143.0, 890.0, 539.0, 18.0], shoonya_3sL7254MYE7YS7, 5690851]
[paragraph, [143.0, 908.0, 539.0, 18.0], shoonya_3sL7254MYE7YS7, 5690851]
[paragraph, [143.0, 926.0, 539.0, 18.0], shoonya_3sL7254MYE7YS7, 5690851]
[paragraph, [143.0, 944.0, 539.0, 18.0], shoonya_3sL7254MYE7YS7, 5690851]
[paragraph, [143.0, 962.0, 539.0, 18.0], shoonya_3sL7254MYE7YS7, 5690851]
[paragraph, [143.0, 980.0, 539.0, 18.0], shoonya_3sL7254MYE7YS7, 5690851]
[paragraph, [143.0, 998.0, 539.0, 18.0], shoonya_3sL7254MYE7YS7, 5690851]
[paragraph, [143.0, 1016.0, 539.0, 18.0], shoonya_3sL7254MYE7YS7, 5690851]
[paragraph, [143.0, 1034.0, 539.0, 18.0], shoonya_3sL7254MYE7YS7, 5690851]
