[680, 510]
[section-title, [31.0, 77.0, 446.0, 30.0], shoonya_1sSRW4HRKPGJV3, 5761649]
[section-title, [31.0, 107.0, 446.0, 30.0], shoonya_1sSRW4HRKPGJV3, 5761649]
[section-title, [31.0, 137.0, 446.0, 30.0], shoonya_1sSRW4HRKPGJV3, 5761649]
[section-title, [31.0, 167.0, 446.0, 30.0], shoonya_1sSRW4HRKPGJV3, 5761649]
[author, [95.0, 209.0, 314.0, 18.0], 89YgDoXf9N, 5761649]
[paragraph, [57.0, 249.0, 420.0, 18.0], shoonya_0sMBCJI4783CY9, 5761649]
[paragraph, [57.0, 267.0, 420.0, 18.0], shoonya_0sMBCJI4783CY9, 5761649]
[paragraph, [57.0, 285.0, 420.0, 18.0], shoonya_0sMBCJI4783CY9, 5761649]
[paragraph, [57.0, 303.0, 420.0, 18.0], shoonya_0sMBCJI4783CY9, 5761649]
[paragraph, [57.0, 321.0, 420.0, 18.0], shoonya_0sMBCJI4783CY9, 5761649]
[paragraph, [57.0, 339.0, 420.0, 18.0], shoonya_0sMBCJI4783CY9, 5761649]
[paragraph, [57.0, 357.0, 420.0, 18.0], shoonya_0sMBCJI4783CY9, 5761649]
[paragraph, [57.0, 375.0, 420.0, 18.0], shoonya_0sMBCJI4783CY9, 5761649]
[paragraph, [57.0, 393.0, 420.0, 18.0], shoonya_0sMBCJI4783CY9, 5761649]
[paragraph, [57.0, 411.0, 420.0, 18.0], shoonya_0sMBCJI4783CY9, 5761649]
[paragraph, [57.0, 429.0, 420.0, 18.0], shoonya_0sMBCJI4783CY9, 5761649]
[paragraph, [57.0, 447.0, 420.0, 18.0], shoonya_0sMBCJI4783CY9, 5761649]
[paragraph, [45.0, 511.0, 388.0, 18.0], L2ZeRZm6cg, 5761649]
[quote, [47.0, 532.0, 336.0, 18.0], 1zFe8I23Ei, 5761649]
[paragraph, [30.0, 560.0, 446.0, 18.0], tMb-g5mjM2, 5761649]
[paragraph, [30.0, 578.0, 446.0, 18.0], tMb-g5mjM2, 5761649]
[footnote, [29.0, 619.0, 444.0, 18.0], mTsEQZquPU, 5761649]
