[594, 353]
[paragraph, [14.0, 34.0, 332.0, 18.0], shoonya_2sXV1BUI6WI2HP, 5701420]
[paragraph, [14.0, 52.0, 332.0, 18.0], shoonya_2sXV1BUI6WI2HP, 5701420]
[sidebar, [10.0, 107.0, 64.0, 18.0], QiMby-rxVY, 5701420]
[paragraph, [75.0, 108.0, 270.0, 18.0], NahVp_KG8T, 5701420]
[paragraph, [75.0, 126.0, 270.0, 18.0], NahVp_KG8T, 5701420]
[paragraph, [13.0, 142.0, 330.0, 18.0], GA1c21iKfA, 5701420]
[paragraph, [13.0, 160.0, 330.0, 18.0], GA1c21iKfA, 5701420]
[paragraph, [13.0, 178.0, 330.0, 18.0], GA1c21iKfA, 5701420]
[paragraph, [13.0, 196.0, 330.0, 18.0], GA1c21iKfA, 5701420]
[paragraph, [13.0, 214.0, 330.0, 18.0], GA1c21iKfA, 5701420]
[paragraph, [13.0, 232.0, 330.0, 18.0], GA1c21iKfA, 5701420]
[paragraph, [13.0, 250.0, 330.0, 18.0], GA1c21iKfA, 5701420]
[paragraph, [13.0, 268.0, 330.0, 18.0], GA1c21iKfA, 5701420]
[paragraph, [13.0, 286.0, 330.0, 18.0], GA1c21iKfA, 5701420]
[paragraph, [13.0, 304.0, 330.0, 18.0], GA1c21iKfA, 5701420]
[paragraph, [13.0, 322.0, 330.0, 18.0], GA1c21iKfA, 5701420]
[paragraph, [13.0, 340.0, 330.0, 18.0], GA1c21iKfA, 5701420]
[paragraph, [13.0, 358.0, 330.0, 18.0], GA1c21iKfA, 5701420]
[paragraph, [13.0, 376.0, 330.0, 18.0], GA1c21iKfA, 5701420]
[paragraph, [40.0, 408.0, 294.0, 18.0], shoonya_1sWVZAOVNZ4QTK, 5701420]
[paragraph, [74.0, 429.0, 259.0, 18.0], eOPtJecpym, 5701420]
[paragraph, [74.0, 447.0, 259.0, 18.0], eOPtJecpym, 5701420]
[paragraph, [74.0, 465.0, 259.0, 18.0], eOPtJecpym, 5701420]
[paragraph, [74.0, 483.0, 259.0, 18.0], eOPtJecpym, 5701420]
[sidebar, [6.0, 435.0, 67.0, 18.0], 6BrQHgaFBm, 5701420]
[sidebar, [6.0, 453.0, 67.0, 18.0], 6BrQHgaFBm, 5701420]
[sidebar, [6.0, 471.0, 67.0, 18.0], 6BrQHgaFBm, 5701420]
[paragraph, [8.0, 509.0, 325.0, 18.0], KK5t1AzL0i, 5701420]
[paragraph, [8.0, 527.0, 325.0, 18.0], KK5t1AzL0i, 5701420]
[paragraph, [8.0, 545.0, 325.0, 18.0], KK5t1AzL0i, 5701420]
