[1634, 1040]
[folio, [438.0, 93.0, 179.0, 36.0], Rr32osuD9s, 5731413]
[paragraph, [100.0, 170.0, 852.0, 36.0], shoonya_2sYYJPEE4S36M7, 5731413]
[paragraph, [100.0, 206.0, 852.0, 36.0], shoonya_2sYYJPEE4S36M7, 5731413]
[paragraph, [100.0, 242.0, 852.0, 36.0], shoonya_2sYYJPEE4S36M7, 5731413]
[paragraph, [93.0, 311.0, 850.0, 36.0], shoonya_1s9VTOCF1C9MOE, 5731413]
[paragraph, [93.0, 347.0, 850.0, 36.0], shoonya_1s9VTOCF1C9MOE, 5731413]
[paragraph, [93.0, 383.0, 850.0, 36.0], shoonya_1s9VTOCF1C9MOE, 5731413]
[paragraph, [93.0, 419.0, 850.0, 36.0], shoonya_1s9VTOCF1C9MOE, 5731413]
[paragraph, [93.0, 455.0, 850.0, 36.0], shoonya_1s9VTOCF1C9MOE, 5731413]
[paragraph, [93.0, 491.0, 850.0, 36.0], shoonya_1s9VTOCF1C9MOE, 5731413]
[paragraph, [93.0, 527.0, 850.0, 36.0], shoonya_1s9VTOCF1C9MOE, 5731413]
[paragraph, [94.0, 593.0, 840.0, 36.0], shoonya_3s4VM7YXF6HJUQ, 5731413]
[paragraph, [94.0, 629.0, 840.0, 36.0], shoonya_3s4VM7YXF6HJUQ, 5731413]
[paragraph, [94.0, 665.0, 840.0, 36.0], shoonya_3s4VM7YXF6HJUQ, 5731413]
[paragraph, [94.0, 701.0, 840.0, 36.0], shoonya_3s4VM7YXF6HJUQ, 5731413]
[paragraph, [94.0, 737.0, 840.0, 36.0], shoonya_3s4VM7YXF6HJUQ, 5731413]
[paragraph, [94.0, 773.0, 840.0, 36.0], shoonya_3s4VM7YXF6HJUQ, 5731413]
[paragraph, [94.0, 809.0, 840.0, 36.0], shoonya_3s4VM7YXF6HJUQ, 5731413]
[paragraph, [94.0, 845.0, 840.0, 36.0], shoonya_3s4VM7YXF6HJUQ, 5731413]
[paragraph, [94.0, 881.0, 840.0, 36.0], shoonya_3s4VM7YXF6HJUQ, 5731413]
[paragraph, [94.0, 917.0, 840.0, 36.0], shoonya_3s4VM7YXF6HJUQ, 5731413]
[paragraph, [135.0, 957.0, 799.0, 36.0], pwO3UIpZSW, 5731413]
[paragraph, [135.0, 993.0, 799.0, 36.0], pwO3UIpZSW, 5731413]
[paragraph, [92.0, 1055.0, 843.0, 36.0], shoonya_4sEX0UKL9LI7RN, 5731413]
[paragraph, [92.0, 1091.0, 843.0, 36.0], shoonya_4sEX0UKL9LI7RN, 5731413]
[paragraph, [92.0, 1127.0, 843.0, 36.0], shoonya_4sEX0UKL9LI7RN, 5731413]
[paragraph, [90.0, 1180.0, 841.0, 36.0], shoonya_0sED18480ZXMP4, 5731413]
[paragraph, [90.0, 1216.0, 841.0, 36.0], shoonya_0sED18480ZXMP4, 5731413]
[paragraph, [90.0, 1252.0, 841.0, 36.0], shoonya_0sED18480ZXMP4, 5731413]
[paragraph, [90.0, 1288.0, 841.0, 36.0], shoonya_0sED18480ZXMP4, 5731413]
[paragraph, [88.0, 1323.0, 849.0, 36.0], Aa9qVP3L9A, 5731413]
[paragraph, [88.0, 1359.0, 849.0, 36.0], Aa9qVP3L9A, 5731413]
[paragraph, [88.0, 1395.0, 849.0, 36.0], Aa9qVP3L9A, 5731413]
[paragraph, [88.0, 1431.0, 849.0, 36.0], Aa9qVP3L9A, 5731413]
[paragraph, [88.0, 1467.0, 849.0, 36.0], Aa9qVP3L9A, 5731413]
[paragraph, [88.0, 1503.0, 849.0, 36.0], Aa9qVP3L9A, 5731413]
