[2339, 1656]
[unordered-list, [144.0, 134.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 170.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 206.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 242.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 278.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 314.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 350.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 386.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 422.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 458.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 494.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 530.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 566.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 602.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 638.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 674.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 710.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 746.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 782.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[unordered-list, [144.0, 818.0, 1318.0, 36.0], usiiUDvO7y, 5690597]
[section-title, [225.0, 900.0, 1221.0, 52.5], sFz8kupq1A, 5690597]
[section-title, [225.0, 952.5, 1221.0, 52.5], sFz8kupq1A, 5690597]
[unordered-list, [140.0, 1005.0, 1324.0, 36.0], Q1U4b1AQty, 5690597]
[unordered-list, [140.0, 1041.0, 1324.0, 36.0], Q1U4b1AQty, 5690597]
[unordered-list, [140.0, 1077.0, 1324.0, 36.0], Q1U4b1AQty, 5690597]
[unordered-list, [140.0, 1113.0, 1324.0, 36.0], Q1U4b1AQty, 5690597]
[unordered-list, [140.0, 1149.0, 1324.0, 36.0], Q1U4b1AQty, 5690597]
[unordered-list, [140.0, 1185.0, 1324.0, 36.0], Q1U4b1AQty, 5690597]
[unordered-list, [140.0, 1221.0, 1324.0, 36.0], Q1U4b1AQty, 5690597]
[unordered-list, [140.0, 1257.0, 1324.0, 36.0], Q1U4b1AQty, 5690597]
[unordered-list, [140.0, 1293.0, 1324.0, 36.0], Q1U4b1AQty, 5690597]
[unordered-list, [140.0, 1329.0, 1324.0, 36.0], Q1U4b1AQty, 5690597]
[unordered-list, [140.0, 1365.0, 1324.0, 36.0], Q1U4b1AQty, 5690597]
[unordered-list, [140.0, 1401.0, 1324.0, 36.0], Q1U4b1AQty, 5690597]
[unordered-list, [140.0, 1437.0, 1324.0, 36.0], Q1U4b1AQty, 5690597]
[unordered-list, [140.0, 1473.0, 1324.0, 36.0], Q1U4b1AQty, 5690597]
[unordered-list, [140.0, 1509.0, 1324.0, 36.0], Q1U4b1AQty, 5690597]
[unordered-list, [140.0, 1545.0, 1324.0, 36.0], Q1U4b1AQty, 5690597]
[unordered-list, [140.0, 1581.0, 1324.0, 36.0], Q1U4b1AQty, 5690597]
