[1951, 1219]
[folio, [787.0, 123.0, 197.0, 36.0], shoonya_0sX4H9N6CB6QVQ, 5682506]
[paragraph, [132.0, 200.0, 717.0, 36.0], LJJkxCizge, 5682506]
[paragraph, [128.0, 276.0, 970.0, 36.0], hfNp0AjLKx, 5682506]
[paragraph, [128.0, 312.0, 970.0, 36.0], hfNp0AjLKx, 5682506]
[paragraph, [128.0, 348.0, 970.0, 36.0], hfNp0AjLKx, 5682506]
[paragraph, [128.0, 384.0, 970.0, 36.0], hfNp0AjLKx, 5682506]
[paragraph, [128.0, 420.0, 970.0, 36.0], hfNp0AjLKx, 5682506]
[paragraph, [128.0, 456.0, 970.0, 36.0], hfNp0AjLKx, 5682506]
[paragraph, [126.0, 512.0, 972.0, 36.0], iRIFWdid9N, 5682506]
[paragraph, [126.0, 548.0, 972.0, 36.0], iRIFWdid9N, 5682506]
[paragraph, [126.0, 627.0, 972.0, 36.0], _FnN6bkfaY, 5682506]
[paragraph, [126.0, 663.0, 972.0, 36.0], _FnN6bkfaY, 5682506]
[paragraph, [126.0, 699.0, 972.0, 36.0], _FnN6bkfaY, 5682506]
[paragraph, [204.0, 745.0, 834.0, 36.0], ia7snD3SpG, 5682506]
[paragraph, [200.0, 806.0, 641.0, 36.0], 32Fd7JHWqP, 5682506]
[paragraph, [126.0, 863.0, 972.0, 36.0], 6eFWKB5UTP, 5682506]
[paragraph, [126.0, 899.0, 972.0, 36.0], 6eFWKB5UTP, 5682506]
[paragraph, [126.0, 935.0, 972.0, 36.0], 6eFWKB5UTP, 5682506]
[paragraph, [126.0, 971.0, 972.0, 36.0], 6eFWKB5UTP, 5682506]
[paragraph, [126.0, 1007.0, 972.0, 36.0], 6eFWKB5UTP, 5682506]
[paragraph, [126.0, 1043.0, 972.0, 36.0], 6eFWKB5UTP, 5682506]
[paragraph, [126.0, 1079.0, 972.0, 36.0], 6eFWKB5UTP, 5682506]
[paragraph, [126.0, 1115.0, 972.0, 36.0], 6eFWKB5UTP, 5682506]
[paragraph, [120.0, 1163.0, 978.0, 36.0], VRzlvnxLMJ, 5682506]
[paragraph, [120.0, 1199.0, 978.0, 36.0], VRzlvnxLMJ, 5682506]
[paragraph, [120.0, 1235.0, 978.0, 36.0], VRzlvnxLMJ, 5682506]
[paragraph, [120.0, 1271.0, 978.0, 36.0], VRzlvnxLMJ, 5682506]
[paragraph, [120.0, 1307.0, 978.0, 36.0], VRzlvnxLMJ, 5682506]
[paragraph, [120.0, 1343.0, 978.0, 36.0], VRzlvnxLMJ, 5682506]
