[1578, 1028]
[paragraph, [77.0, 15.0, 877.0, 36.0], shoonya_1sMICBV0ZGNQG9, 5749759]
[paragraph, [77.0, 51.0, 877.0, 36.0], shoonya_1sMICBV0ZGNQG9, 5749759]
[paragraph, [77.0, 87.0, 877.0, 36.0], shoonya_1sMICBV0ZGNQG9, 5749759]
[paragraph, [77.0, 123.0, 877.0, 36.0], shoonya_1sMICBV0ZGNQG9, 5749759]
[paragraph, [77.0, 159.0, 877.0, 36.0], shoonya_1sMICBV0ZGNQG9, 5749759]
[paragraph, [77.0, 195.0, 877.0, 36.0], shoonya_1sMICBV0ZGNQG9, 5749759]
[paragraph, [77.0, 231.0, 877.0, 36.0], shoonya_1sMICBV0ZGNQG9, 5749759]
[paragraph, [77.0, 267.0, 877.0, 36.0], shoonya_1sMICBV0ZGNQG9, 5749759]
[paragraph, [77.0, 303.0, 877.0, 36.0], shoonya_1sMICBV0ZGNQG9, 5749759]
[paragraph, [77.0, 339.0, 877.0, 36.0], shoonya_1sMICBV0ZGNQG9, 5749759]
[paragraph, [77.0, 378.0, 874.0, 36.0], shoonya_2sI9LGT95XU6DF, 5749759]
[paragraph, [77.0, 414.0, 874.0, 36.0], shoonya_2sI9LGT95XU6DF, 5749759]
[paragraph, [77.0, 450.0, 874.0, 36.0], shoonya_2sI9LGT95XU6DF, 5749759]
[paragraph, [77.0, 486.0, 874.0, 36.0], shoonya_2sI9LGT95XU6DF, 5749759]
[paragraph, [77.0, 522.0, 874.0, 36.0], shoonya_2sI9LGT95XU6DF, 5749759]
[paragraph, [77.0, 558.0, 874.0, 36.0], shoonya_2sI9LGT95XU6DF, 5749759]
[paragraph, [77.0, 594.0, 874.0, 36.0], shoonya_2sI9LGT95XU6DF, 5749759]
[paragraph, [77.0, 630.0, 874.0, 36.0], shoonya_2sI9LGT95XU6DF, 5749759]
[paragraph, [77.0, 666.0, 874.0, 36.0], shoonya_2sI9LGT95XU6DF, 5749759]
[paragraph, [75.0, 737.0, 874.0, 36.0], shoonya_0sLM3B4L84S15Z, 5749759]
[paragraph, [75.0, 773.0, 874.0, 36.0], shoonya_0sLM3B4L84S15Z, 5749759]
[paragraph, [75.0, 809.0, 874.0, 36.0], shoonya_0sLM3B4L84S15Z, 5749759]
[paragraph, [75.0, 845.0, 874.0, 36.0], shoonya_0sLM3B4L84S15Z, 5749759]
[paragraph, [75.0, 881.0, 874.0, 36.0], shoonya_0sLM3B4L84S15Z, 5749759]
[paragraph, [75.0, 917.0, 874.0, 36.0], shoonya_0sLM3B4L84S15Z, 5749759]
[paragraph, [75.0, 953.0, 874.0, 36.0], shoonya_0sLM3B4L84S15Z, 5749759]
[paragraph, [75.0, 989.0, 874.0, 36.0], shoonya_0sLM3B4L84S15Z, 5749759]
[paragraph, [75.0, 1025.0, 874.0, 36.0], shoonya_0sLM3B4L84S15Z, 5749759]
[paragraph, [76.0, 1096.0, 868.0, 36.0], shoonya_3s2M6EB343K9YA, 5749759]
[paragraph, [76.0, 1132.0, 868.0, 36.0], shoonya_3s2M6EB343K9YA, 5749759]
[unordered-list, [75.0, 1223.0, 881.0, 36.0], shoonya_6sLZSXZJ9DQGWR, 5749759]
[unordered-list, [75.0, 1259.0, 881.0, 36.0], shoonya_6sLZSXZJ9DQGWR, 5749759]
[unordered-list, [75.0, 1295.0, 881.0, 36.0], shoonya_6sLZSXZJ9DQGWR, 5749759]
[unordered-list, [75.0, 1331.0, 881.0, 36.0], shoonya_6sLZSXZJ9DQGWR, 5749759]
[unordered-list, [75.0, 1367.0, 881.0, 36.0], shoonya_6sLZSXZJ9DQGWR, 5749759]
