[842, 595]
[paragraph, [53.0, 92.0, 162.0, 18.0], shoonya_24s5ORJ2IDIGQF, 5742183]
[paragraph, [53.0, 110.0, 162.0, 18.0], shoonya_24s5ORJ2IDIGQF, 5742183]
[paragraph, [53.0, 128.0, 162.0, 18.0], shoonya_24s5ORJ2IDIGQF, 5742183]
[paragraph, [253.0, 96.0, 273.0, 18.0], shoonya_25sQX3R5GNAHJK, 5742183]
[paragraph, [253.0, 114.0, 273.0, 18.0], shoonya_25sQX3R5GNAHJK, 5742183]
[paragraph, [253.0, 132.0, 273.0, 18.0], shoonya_25sQX3R5GNAHJK, 5742183]
[paragraph, [253.0, 150.0, 273.0, 18.0], shoonya_25sQX3R5GNAHJK, 5742183]
[paragraph, [253.0, 168.0, 273.0, 18.0], shoonya_25sQX3R5GNAHJK, 5742183]
[paragraph, [253.0, 186.0, 273.0, 18.0], shoonya_25sQX3R5GNAHJK, 5742183]
[paragraph, [253.0, 204.0, 273.0, 18.0], shoonya_25sQX3R5GNAHJK, 5742183]
[paragraph, [253.0, 222.0, 273.0, 18.0], shoonya_25sQX3R5GNAHJK, 5742183]
[paragraph, [253.0, 240.0, 273.0, 18.0], shoonya_25sQX3R5GNAHJK, 5742183]
[paragraph, [253.0, 258.0, 273.0, 18.0], shoonya_25sQX3R5GNAHJK, 5742183]
[paragraph, [253.0, 276.0, 273.0, 18.0], shoonya_25sQX3R5GNAHJK, 5742183]
[paragraph, [253.0, 294.0, 273.0, 18.0], shoonya_25sQX3R5GNAHJK, 5742183]
[paragraph, [48.0, 154.0, 169.0, 18.0], vdQyb2879R, 5742183]
[paragraph, [48.0, 172.0, 169.0, 18.0], vdQyb2879R, 5742183]
[paragraph, [48.0, 190.0, 169.0, 18.0], vdQyb2879R, 5742183]
[paragraph, [48.0, 208.0, 169.0, 18.0], vdQyb2879R, 5742183]
[paragraph, [52.0, 238.0, 158.0, 18.0], shoonya_15sFF5FNO3ST78, 5742183]
[paragraph, [52.0, 269.0, 159.0, 18.0], shoonya_13sGHEXPYNZ1OO, 5742183]
[paragraph, [52.0, 301.0, 159.0, 18.0], shoonya_7s1Y1TA059NN7B, 5742183]
[paragraph, [52.0, 319.0, 159.0, 18.0], shoonya_7s1Y1TA059NN7B, 5742183]
[paragraph, [52.0, 337.0, 159.0, 18.0], shoonya_7s1Y1TA059NN7B, 5742183]
[paragraph, [251.0, 323.0, 71.0, 18.0], ZrecIXXMJ4, 5742183]
[author, [442.0, 325.0, 79.0, 18.0], IkrS5GcXSH, 5742183]
[paragraph, [383.0, 370.0, 159.0, 18.0], shoonya_1sCT1JXBW5HVEZ, 5742183]
[paragraph, [383.0, 388.0, 159.0, 18.0], shoonya_1sCT1JXBW5HVEZ, 5742183]
[paragraph, [383.0, 406.0, 159.0, 18.0], shoonya_1sCT1JXBW5HVEZ, 5742183]
[paragraph, [383.0, 424.0, 159.0, 18.0], shoonya_1sCT1JXBW5HVEZ, 5742183]
[paragraph, [383.0, 442.0, 159.0, 18.0], shoonya_1sCT1JXBW5HVEZ, 5742183]
[paragraph, [383.0, 460.0, 159.0, 18.0], shoonya_1sCT1JXBW5HVEZ, 5742183]
[paragraph, [219.0, 371.0, 159.0, 18.0], shoonya_16sV0834LIAGVF, 5742183]
[paragraph, [54.0, 373.0, 158.0, 18.0], shoonya_12s53DW7G28OJ1, 5742183]
[paragraph, [54.0, 391.0, 158.0, 18.0], shoonya_12s53DW7G28OJ1, 5742183]
[paragraph, [219.0, 402.0, 159.0, 18.0], shoonya_20s6MVGFG7AF3P, 5742183]
[paragraph, [53.0, 431.0, 160.0, 18.0], shoonya_26sD72C9VET2JO, 5742183]
[paragraph, [53.0, 449.0, 160.0, 18.0], shoonya_26sD72C9VET2JO, 5742183]
[paragraph, [222.0, 432.0, 137.0, 18.0], z6L4915bRl, 5742183]
[paragraph, [218.0, 460.0, 158.0, 18.0], shoonya_22sVDMO9RTX0S2, 5742183]
[paragraph, [218.0, 478.0, 158.0, 18.0], shoonya_22sVDMO9RTX0S2, 5742183]
[paragraph, [54.0, 473.0, 159.0, 18.0], shoonya_5sUB92N837YG9D, 5742183]
[paragraph, [54.0, 491.0, 159.0, 18.0], shoonya_5sUB92N837YG9D, 5742183]
[paragraph, [54.0, 509.0, 159.0, 18.0], shoonya_5sUB92N837YG9D, 5742183]
[paragraph, [54.0, 527.0, 159.0, 18.0], shoonya_5sUB92N837YG9D, 5742183]
[paragraph, [54.0, 545.0, 159.0, 18.0], shoonya_5sUB92N837YG9D, 5742183]
[paragraph, [54.0, 563.0, 159.0, 18.0], shoonya_5sUB92N837YG9D, 5742183]
[paragraph, [54.0, 581.0, 159.0, 18.0], shoonya_5sUB92N837YG9D, 5742183]
[paragraph, [379.0, 489.0, 164.0, 18.0], shoonya_0sUG3J9J9MN8HR, 5742183]
[paragraph, [379.0, 507.0, 164.0, 18.0], shoonya_0sUG3J9J9MN8HR, 5742183]
[paragraph, [379.0, 525.0, 164.0, 18.0], shoonya_0sUG3J9J9MN8HR, 5742183]
[paragraph, [379.0, 543.0, 164.0, 18.0], shoonya_0sUG3J9J9MN8HR, 5742183]
[paragraph, [379.0, 561.0, 164.0, 18.0], shoonya_0sUG3J9J9MN8HR, 5742183]
[paragraph, [379.0, 579.0, 164.0, 18.0], shoonya_0sUG3J9J9MN8HR, 5742183]
[paragraph, [379.0, 597.0, 164.0, 18.0], shoonya_0sUG3J9J9MN8HR, 5742183]
[paragraph, [219.0, 504.0, 160.0, 18.0], shoonya_8s4Z69ZOK9HQA7, 5742183]
[paragraph, [219.0, 522.0, 160.0, 18.0], shoonya_8s4Z69ZOK9HQA7, 5742183]
[paragraph, [219.0, 540.0, 160.0, 18.0], shoonya_8s4Z69ZOK9HQA7, 5742183]
[paragraph, [224.0, 560.0, 110.0, 18.0], g5hDNxIPwA, 5742183]
[paragraph, [217.0, 579.0, 168.0, 18.0], shoonya_3sRIS9XFYAMHWW, 5742183]
[paragraph, [217.0, 597.0, 168.0, 18.0], shoonya_3sRIS9XFYAMHWW, 5742183]
[paragraph, [217.0, 615.0, 168.0, 18.0], shoonya_3sRIS9XFYAMHWW, 5742183]
[paragraph, [217.0, 633.0, 168.0, 18.0], shoonya_3sRIS9XFYAMHWW, 5742183]
[paragraph, [217.0, 651.0, 168.0, 18.0], shoonya_3sRIS9XFYAMHWW, 5742183]
[paragraph, [217.0, 669.0, 168.0, 18.0], shoonya_3sRIS9XFYAMHWW, 5742183]
[paragraph, [54.0, 623.0, 158.0, 18.0], shoonya_10s64BLLV842NK, 5742183]
[paragraph, [384.0, 634.0, 157.0, 18.0], shoonya_2sU8797VLN95NU, 5742183]
[paragraph, [384.0, 652.0, 157.0, 18.0], shoonya_2sU8797VLN95NU, 5742183]
[paragraph, [54.0, 652.0, 159.0, 18.0], shoonya_4sHUZN2TPNV7HQ, 5742183]
[paragraph, [54.0, 670.0, 159.0, 18.0], shoonya_4sHUZN2TPNV7HQ, 5742183]
[paragraph, [54.0, 688.0, 159.0, 18.0], shoonya_4sHUZN2TPNV7HQ, 5742183]
[paragraph, [383.0, 679.0, 158.0, 18.0], shoonya_11sA4J0H91VAZT, 5742183]
[paragraph, [216.0, 691.0, 161.0, 18.0], shoonya_9sQL1KCG0JPJ3J, 5742183]
[paragraph, [216.0, 709.0, 161.0, 18.0], shoonya_9sQL1KCG0JPJ3J, 5742183]
[paragraph, [380.0, 706.0, 161.0, 18.0], shoonya_14sNRNDSXKMIDD, 5742183]
[paragraph, [54.0, 712.0, 159.0, 18.0], shoonya_6sP360N5TQSSIF, 5742183]
[folio, [473.0, 741.0, 66.0, 18.0], shoonya_21s4LNOATUNP05, 5742183]
