[1754, 1241]
[headline, [439.0, 159.0, 266.0, 37.5], shoonya_3sJU9K22TEL4BQ, 5747178]
[figure-caption, [141.0, 811.0, 360.0, 36.0], EU-LEv0izw, 5747178]
[website-link, [206.0, 836.0, 283.0, 18.0], V2xaTutvIb, 5747178]
[paragraph, [138.0, 919.0, 965.0, 36.0], shoonya_4sMNVQY2AI4PSN, 5747178]
[paragraph, [138.0, 955.0, 965.0, 36.0], shoonya_4sMNVQY2AI4PSN, 5747178]
[paragraph, [138.0, 991.0, 965.0, 36.0], shoonya_4sMNVQY2AI4PSN, 5747178]
[paragraph, [138.0, 1027.0, 965.0, 36.0], shoonya_4sMNVQY2AI4PSN, 5747178]
[paragraph, [138.0, 1063.0, 965.0, 36.0], shoonya_4sMNVQY2AI4PSN, 5747178]
[paragraph, [143.0, 1174.0, 610.0, 36.0], shoonya_5sAF1017ZANA4V, 5747178]
[unordered-list, [177.0, 1224.0, 908.0, 36.0], shoonya_2sBWGFTYXKO54T, 5747178]
[unordered-list, [177.0, 1260.0, 908.0, 36.0], shoonya_2sBWGFTYXKO54T, 5747178]
[unordered-list, [177.0, 1296.0, 908.0, 36.0], shoonya_2sBWGFTYXKO54T, 5747178]
[paragraph, [145.0, 1456.0, 952.0, 36.0], tFAK9_Gr9I, 5747178]
[paragraph, [145.0, 1492.0, 952.0, 36.0], tFAK9_Gr9I, 5747178]
