[792, 612]
[folio, [328.0, 8.0, 54.0, 18.0], rLTKKMBK21, 5738387]
[options, [44.0, 72.0, 155.0, 18.0], Ww9VBd_4Un, 5738387]
[options, [44.0, 90.0, 155.0, 18.0], Ww9VBd_4Un, 5738387]
[options, [44.0, 108.0, 155.0, 18.0], Ww9VBd_4Un, 5738387]
[options, [44.0, 126.0, 155.0, 18.0], Ww9VBd_4Un, 5738387]
[options, [44.0, 144.0, 155.0, 18.0], Ww9VBd_4Un, 5738387]
[options, [44.0, 162.0, 155.0, 18.0], Ww9VBd_4Un, 5738387]
[options, [44.0, 180.0, 155.0, 18.0], Ww9VBd_4Un, 5738387]
[options, [44.0, 198.0, 155.0, 18.0], Ww9VBd_4Un, 5738387]
[options, [44.0, 216.0, 155.0, 18.0], Ww9VBd_4Un, 5738387]
[sidebar, [40.0, 271.0, 534.0, 18.0], CtSq3Q34Re, 5738387]
[sidebar, [40.0, 289.0, 534.0, 18.0], CtSq3Q34Re, 5738387]
[options, [45.0, 368.0, 55.0, 18.0], LZEmQEmNbG, 5738387]
[options, [45.0, 386.0, 55.0, 18.0], LZEmQEmNbG, 5738387]
[options, [45.0, 422.0, 55.0, 18.0], LZEmQEmNbG, 5738387]
[options, [45.0, 440.0, 55.0, 18.0], LZEmQEmNbG, 5738387]
[options, [45.0, 458.0, 55.0, 18.0], LZEmQEmNbG, 5738387]
[options, [45.0, 476.0, 55.0, 18.0], LZEmQEmNbG, 5738387]
[options, [45.0, 494.0, 55.0, 18.0], LZEmQEmNbG, 5738387]
[sidebar, [41.0, 548.0, 541.0, 18.0], 79P6NnLSPL, 5738387]
[sidebar, [41.0, 566.0, 541.0, 18.0], 79P6NnLSPL, 5738387]
[options, [47.0, 688.0, 94.0, 18.0], BP-vJ3sg6R, 5738387]
[options, [47.0, 706.0, 94.0, 18.0], BP-vJ3sg6R, 5738387]
[folio, [20.0, 761.0, 65.0, 18.0], c9BeLVHmJ2, 5738387]
