[1755, 1240]
[sidebar, [1020.0, 144.0, 122.0, 36.0], Lz_KsPFub5, 5708186]
[second-level-question, [160.0, 185.0, 351.0, 36.0], Ooyt2UUWkJ, 5708186]
[second-level-question, [160.0, 221.0, 351.0, 36.0], Ooyt2UUWkJ, 5708186]
[second-level-question, [154.0, 288.0, 560.0, 36.0], EWzIp5J1NF, 5708186]
[second-level-question, [154.0, 324.0, 560.0, 36.0], EWzIp5J1NF, 5708186]
[second-level-question, [160.0, 396.0, 518.0, 36.0], 350wklJsGR, 5708186]
[second-level-question, [160.0, 432.0, 518.0, 36.0], 350wklJsGR, 5708186]
[second-level-question, [157.0, 500.0, 577.0, 36.0], ouXufwZluq, 5708186]
[second-level-question, [157.0, 536.0, 577.0, 36.0], ouXufwZluq, 5708186]
[sidebar, [1114.0, 532.0, 46.0, 36.0], stG3Ua01CZ, 5708186]
[second-level-question, [165.0, 607.0, 478.0, 36.0], ml82a_IwkD, 5708186]
[second-level-question, [165.0, 643.0, 478.0, 36.0], ml82a_IwkD, 5708186]
[second-level-question, [165.0, 679.0, 478.0, 36.0], ml82a_IwkD, 5708186]
[second-level-question, [165.0, 715.0, 478.0, 36.0], ml82a_IwkD, 5708186]
[second-level-question, [157.0, 811.0, 582.0, 36.0], NLAPQU43Pa, 5708186]
[sidebar, [1122.0, 817.0, 49.0, 36.0], LAsYwPXWUw, 5708186]
[second-level-question, [160.0, 878.0, 530.0, 36.0], CNcQ73NAvG, 5708186]
[sidebar, [1122.0, 881.0, 55.0, 36.0], DUDRoBrHaJ, 5708186]
[second-level-question, [157.0, 930.0, 798.0, 36.0], Cxpwz_zpl9, 5708186]
[second-level-question, [150.0, 1061.0, 848.0, 36.0], AjfSdU5SfJ, 5708186]
[second-level-question, [162.0, 1124.0, 617.0, 36.0], udsMj-W15c, 5708186]
[second-level-question, [157.0, 1181.0, 784.0, 36.0], VX36eFdiUc, 5708186]
[second-level-question, [170.0, 1315.0, 476.0, 36.0], -c4Vcyj48l, 5708186]
[sidebar, [1151.0, 1366.0, 46.0, 36.0], 36QIbgYv6t, 5708186]
[second-level-question, [167.0, 1380.0, 469.0, 36.0], AuRUnl0Rc_, 5708186]
[sidebar, [1145.0, 1431.0, 60.0, 36.0], hibA_TJaW4, 5708186]
[second-level-question, [160.0, 1435.0, 413.0, 36.0], Ybld3MBjQn, 5708186]
[folio, [82.0, 1499.0, 218.0, 36.0], G56kuJtFu9, 5708186]
[folio, [764.0, 1690.0, 412.0, 36.0], shoonya_0sK6G7GOU20CD9, 5708186]
