[596, 842]
[folio, [40.0, 20.0, 64.0, 18.0], UnWCPvwaSy, 5782510]
[unordered-list, [437.0, 67.0, 352.0, 18.0], shoonya_1sEJ6RF63JNJBP, 5782510]
[unordered-list, [437.0, 85.0, 352.0, 18.0], shoonya_1sEJ6RF63JNJBP, 5782510]
[unordered-list, [437.0, 103.0, 352.0, 18.0], shoonya_1sEJ6RF63JNJBP, 5782510]
[unordered-list, [437.0, 121.0, 352.0, 18.0], shoonya_1sEJ6RF63JNJBP, 5782510]
[unordered-list, [437.0, 139.0, 352.0, 18.0], shoonya_1sEJ6RF63JNJBP, 5782510]
[unordered-list, [437.0, 157.0, 352.0, 18.0], shoonya_1sEJ6RF63JNJBP, 5782510]
[unordered-list, [437.0, 175.0, 352.0, 18.0], shoonya_1sEJ6RF63JNJBP, 5782510]
[unordered-list, [437.0, 193.0, 352.0, 18.0], shoonya_1sEJ6RF63JNJBP, 5782510]
[unordered-list, [437.0, 211.0, 352.0, 18.0], shoonya_1sEJ6RF63JNJBP, 5782510]
[unordered-list, [437.0, 229.0, 352.0, 18.0], shoonya_1sEJ6RF63JNJBP, 5782510]
[unordered-list, [437.0, 247.0, 352.0, 18.0], shoonya_1sEJ6RF63JNJBP, 5782510]
[unordered-list, [437.0, 265.0, 352.0, 18.0], shoonya_1sEJ6RF63JNJBP, 5782510]
[headline, [42.0, 71.0, 164.0, 25.5], shoonya_4sOI031OIM1C3C, 5782510]
[paragraph, [41.0, 107.0, 343.0, 18.0], shoonya_0sDK2T5GAYGW37, 5782510]
[paragraph, [41.0, 125.0, 343.0, 18.0], shoonya_0sDK2T5GAYGW37, 5782510]
[paragraph, [41.0, 143.0, 343.0, 18.0], shoonya_0sDK2T5GAYGW37, 5782510]
[paragraph, [41.0, 161.0, 343.0, 18.0], shoonya_0sDK2T5GAYGW37, 5782510]
[paragraph, [41.0, 179.0, 343.0, 18.0], shoonya_0sDK2T5GAYGW37, 5782510]
[paragraph, [41.0, 197.0, 343.0, 18.0], shoonya_0sDK2T5GAYGW37, 5782510]
[unordered-list, [475.0, 291.0, 313.0, 18.0], shoonya_3s4ND5780LB67Q, 5782510]
[unordered-list, [475.0, 309.0, 313.0, 18.0], shoonya_3s4ND5780LB67Q, 5782510]
[unordered-list, [475.0, 327.0, 313.0, 18.0], shoonya_3s4ND5780LB67Q, 5782510]
[unordered-list, [475.0, 345.0, 313.0, 18.0], shoonya_3s4ND5780LB67Q, 5782510]
[unordered-list, [475.0, 363.0, 313.0, 18.0], shoonya_3s4ND5780LB67Q, 5782510]
[unordered-list, [475.0, 381.0, 313.0, 18.0], shoonya_3s4ND5780LB67Q, 5782510]
