[1518, 1075]
[folio, [550.0, 108.0, 86.0, 36.0], _oFfrmrMqE, 5722008]
[paragraph, [110.0, 170.0, 435.0, 36.0], shoonya_4sUU90CYWLHNID, 5722008]
[paragraph, [110.0, 206.0, 435.0, 36.0], shoonya_4sUU90CYWLHNID, 5722008]
[paragraph, [110.0, 242.0, 435.0, 36.0], shoonya_4sUU90CYWLHNID, 5722008]
[paragraph, [110.0, 278.0, 435.0, 36.0], shoonya_4sUU90CYWLHNID, 5722008]
[paragraph, [110.0, 314.0, 435.0, 36.0], shoonya_4sUU90CYWLHNID, 5722008]
[paragraph, [110.0, 350.0, 435.0, 36.0], shoonya_4sUU90CYWLHNID, 5722008]
[paragraph, [110.0, 386.0, 435.0, 36.0], shoonya_4sUU90CYWLHNID, 5722008]
[paragraph, [556.0, 173.0, 431.0, 36.0], shoonya_3sK26YFSMKCD16, 5722008]
[paragraph, [556.0, 209.0, 431.0, 36.0], shoonya_3sK26YFSMKCD16, 5722008]
[paragraph, [556.0, 245.0, 431.0, 36.0], shoonya_3sK26YFSMKCD16, 5722008]
[paragraph, [556.0, 281.0, 431.0, 36.0], shoonya_3sK26YFSMKCD16, 5722008]
[paragraph, [556.0, 317.0, 431.0, 36.0], shoonya_3sK26YFSMKCD16, 5722008]
[paragraph, [556.0, 353.0, 431.0, 36.0], shoonya_3sK26YFSMKCD16, 5722008]
[paragraph, [556.0, 389.0, 431.0, 36.0], shoonya_3sK26YFSMKCD16, 5722008]
[paragraph, [556.0, 425.0, 431.0, 36.0], shoonya_3sK26YFSMKCD16, 5722008]
[paragraph, [556.0, 461.0, 431.0, 36.0], shoonya_3sK26YFSMKCD16, 5722008]
[paragraph, [556.0, 497.0, 431.0, 36.0], shoonya_3sK26YFSMKCD16, 5722008]
[paragraph, [556.0, 533.0, 431.0, 36.0], shoonya_3sK26YFSMKCD16, 5722008]
[paragraph, [556.0, 569.0, 431.0, 36.0], shoonya_3sK26YFSMKCD16, 5722008]
[paragraph, [556.0, 605.0, 431.0, 36.0], shoonya_3sK26YFSMKCD16, 5722008]
[paragraph, [556.0, 641.0, 431.0, 36.0], shoonya_3sK26YFSMKCD16, 5722008]
[paragraph, [556.0, 677.0, 431.0, 36.0], shoonya_3sK26YFSMKCD16, 5722008]
[paragraph, [556.0, 713.0, 431.0, 36.0], shoonya_3sK26YFSMKCD16, 5722008]
[paragraph, [107.0, 442.0, 434.0, 36.0], shoonya_2sMZ0PU1MJ66B9, 5722008]
[paragraph, [107.0, 478.0, 434.0, 36.0], shoonya_2sMZ0PU1MJ66B9, 5722008]
[paragraph, [107.0, 514.0, 434.0, 36.0], shoonya_2sMZ0PU1MJ66B9, 5722008]
[paragraph, [107.0, 550.0, 434.0, 36.0], shoonya_2sMZ0PU1MJ66B9, 5722008]
[paragraph, [107.0, 586.0, 434.0, 36.0], shoonya_2sMZ0PU1MJ66B9, 5722008]
[paragraph, [107.0, 622.0, 434.0, 36.0], shoonya_2sMZ0PU1MJ66B9, 5722008]
[paragraph, [107.0, 658.0, 434.0, 36.0], shoonya_2sMZ0PU1MJ66B9, 5722008]
[paragraph, [107.0, 694.0, 434.0, 36.0], shoonya_2sMZ0PU1MJ66B9, 5722008]
[paragraph, [107.0, 730.0, 434.0, 36.0], shoonya_2sMZ0PU1MJ66B9, 5722008]
[paragraph, [107.0, 766.0, 434.0, 36.0], shoonya_2sMZ0PU1MJ66B9, 5722008]
[paragraph, [555.0, 768.0, 428.0, 36.0], shoonya_0s64GWL0EL19DK, 5722008]
[paragraph, [555.0, 804.0, 428.0, 36.0], shoonya_0s64GWL0EL19DK, 5722008]
[paragraph, [555.0, 840.0, 428.0, 36.0], shoonya_0s64GWL0EL19DK, 5722008]
[paragraph, [555.0, 876.0, 428.0, 36.0], shoonya_0s64GWL0EL19DK, 5722008]
[paragraph, [555.0, 912.0, 428.0, 36.0], shoonya_0s64GWL0EL19DK, 5722008]
[paragraph, [555.0, 948.0, 428.0, 36.0], shoonya_0s64GWL0EL19DK, 5722008]
[paragraph, [555.0, 984.0, 428.0, 36.0], shoonya_0s64GWL0EL19DK, 5722008]
[paragraph, [555.0, 1020.0, 428.0, 36.0], shoonya_0s64GWL0EL19DK, 5722008]
[paragraph, [555.0, 1056.0, 428.0, 36.0], shoonya_0s64GWL0EL19DK, 5722008]
[paragraph, [555.0, 1092.0, 428.0, 36.0], shoonya_0s64GWL0EL19DK, 5722008]
[paragraph, [555.0, 1128.0, 428.0, 36.0], shoonya_0s64GWL0EL19DK, 5722008]
[paragraph, [555.0, 1164.0, 428.0, 36.0], shoonya_0s64GWL0EL19DK, 5722008]
[paragraph, [555.0, 1200.0, 428.0, 36.0], shoonya_0s64GWL0EL19DK, 5722008]
[paragraph, [555.0, 1236.0, 428.0, 36.0], shoonya_0s64GWL0EL19DK, 5722008]
[paragraph, [108.0, 819.0, 434.0, 36.0], shoonya_1s0GBZX92BGMV8, 5722008]
[paragraph, [108.0, 855.0, 434.0, 36.0], shoonya_1s0GBZX92BGMV8, 5722008]
[paragraph, [108.0, 891.0, 434.0, 36.0], shoonya_1s0GBZX92BGMV8, 5722008]
[paragraph, [108.0, 927.0, 434.0, 36.0], shoonya_1s0GBZX92BGMV8, 5722008]
[paragraph, [108.0, 963.0, 434.0, 36.0], shoonya_1s0GBZX92BGMV8, 5722008]
[paragraph, [108.0, 999.0, 434.0, 36.0], shoonya_1s0GBZX92BGMV8, 5722008]
[paragraph, [108.0, 1035.0, 434.0, 36.0], shoonya_1s0GBZX92BGMV8, 5722008]
[paragraph, [108.0, 1071.0, 434.0, 36.0], shoonya_1s0GBZX92BGMV8, 5722008]
[paragraph, [108.0, 1107.0, 434.0, 36.0], shoonya_1s0GBZX92BGMV8, 5722008]
[paragraph, [108.0, 1143.0, 434.0, 36.0], shoonya_1s0GBZX92BGMV8, 5722008]
[paragraph, [107.0, 1195.0, 440.0, 36.0], shoonya_5sQIO48ULIKLVX, 5722008]
[paragraph, [107.0, 1231.0, 440.0, 36.0], shoonya_5sQIO48ULIKLVX, 5722008]
[paragraph, [107.0, 1267.0, 440.0, 36.0], shoonya_5sQIO48ULIKLVX, 5722008]
[paragraph, [557.0, 1280.0, 430.0, 36.0], shoonya_9sYBXEXF142HSZ, 5722008]
[folio, [192.0, 1378.0, 419.0, 36.0], shoonya_8s2LQ536UZJO1D, 5722008]
