[668, 446]
[paragraph, [54.0, 72.0, 345.0, 18.0], shoonya_0s1F99HAVMAUTR, 6494259]
[paragraph, [54.0, 90.0, 345.0, 18.0], shoonya_0s1F99HAVMAUTR, 6494259]
[paragraph, [54.0, 108.0, 345.0, 18.0], shoonya_0s1F99HAVMAUTR, 6494259]
[paragraph, [53.0, 129.0, 349.0, 18.0], sT91P6PnmH, 6494259]
[paragraph, [53.0, 147.0, 349.0, 18.0], sT91P6PnmH, 6494259]
[paragraph, [53.0, 165.0, 349.0, 18.0], sT91P6PnmH, 6494259]
[paragraph, [53.0, 183.0, 349.0, 18.0], sT91P6PnmH, 6494259]
[paragraph, [53.0, 201.0, 349.0, 18.0], sT91P6PnmH, 6494259]
[paragraph, [53.0, 219.0, 349.0, 18.0], sT91P6PnmH, 6494259]
[paragraph, [52.0, 238.0, 349.0, 18.0], WPtKh-FI7J, 6494259]
[paragraph, [52.0, 256.0, 349.0, 18.0], WPtKh-FI7J, 6494259]
[paragraph, [52.0, 274.0, 349.0, 18.0], WPtKh-FI7J, 6494259]
[paragraph, [52.0, 292.0, 349.0, 18.0], WPtKh-FI7J, 6494259]
[paragraph, [52.0, 310.0, 349.0, 18.0], WPtKh-FI7J, 6494259]
[paragraph, [52.0, 328.0, 349.0, 18.0], WPtKh-FI7J, 6494259]
[paragraph, [52.0, 346.0, 349.0, 18.0], WPtKh-FI7J, 6494259]
[paragraph, [52.0, 364.0, 349.0, 18.0], WPtKh-FI7J, 6494259]
[paragraph, [52.0, 382.0, 349.0, 18.0], WPtKh-FI7J, 6494259]
[paragraph, [52.0, 400.0, 349.0, 18.0], WPtKh-FI7J, 6494259]
[paragraph, [52.0, 418.0, 349.0, 18.0], WPtKh-FI7J, 6494259]
[paragraph, [52.0, 436.0, 349.0, 18.0], WPtKh-FI7J, 6494259]
[paragraph, [55.0, 459.0, 343.0, 18.0], jajkk0QPDF, 6494259]
[paragraph, [55.0, 477.0, 343.0, 18.0], jajkk0QPDF, 6494259]
[paragraph, [55.0, 495.0, 343.0, 18.0], jajkk0QPDF, 6494259]
[paragraph, [55.0, 513.0, 343.0, 18.0], jajkk0QPDF, 6494259]
[paragraph, [55.0, 531.0, 343.0, 18.0], jajkk0QPDF, 6494259]
[paragraph, [55.0, 549.0, 343.0, 18.0], jajkk0QPDF, 6494259]
