[507, 302]
[folio, [11.0, 22.0, 47.0, 18.0], shoonya_9sYMO42H9DCVQU, 5652243]
[paragraph, [6.0, 45.0, 285.0, 18.0], shoonya_11sLTAWLARJQU8, 5652243]
[paragraph, [6.0, 63.0, 285.0, 18.0], shoonya_11sLTAWLARJQU8, 5652243]
[paragraph, [6.0, 81.0, 285.0, 18.0], shoonya_11sLTAWLARJQU8, 5652243]
[paragraph, [6.0, 99.0, 285.0, 18.0], shoonya_11sLTAWLARJQU8, 5652243]
[paragraph, [8.0, 128.0, 282.0, 18.0], shoonya_1sCGOFJJX5A0KT, 5652243]
[paragraph, [8.0, 146.0, 282.0, 18.0], shoonya_1sCGOFJJX5A0KT, 5652243]
[paragraph, [27.0, 168.0, 228.0, 18.0], shoonya_3sOA1UYTQRAJ26, 5652243]
[paragraph, [26.0, 188.0, 174.0, 18.0], shoonya_5sIQI519TU8GZW, 5652243]
[paragraph, [27.0, 207.0, 257.0, 18.0], shoonya_6s847O6DPECSTF, 5652243]
[paragraph, [5.0, 227.0, 281.0, 18.0], shoonya_2s1QYN0UBZ9E6U, 5652243]
[paragraph, [5.0, 245.0, 281.0, 18.0], shoonya_2s1QYN0UBZ9E6U, 5652243]
[paragraph, [25.0, 266.0, 261.0, 18.0], shoonya_4s74Z7DMD83PED, 5652243]
[paragraph, [3.0, 286.0, 282.0, 18.0], shoonya_0sGDE93CVWXF6N, 5652243]
[paragraph, [3.0, 304.0, 282.0, 18.0], shoonya_0sGDE93CVWXF6N, 5652243]
[paragraph, [4.0, 326.0, 283.0, 18.0], shoonya_7s0EYSB21AZGAM, 5652243]
[paragraph, [4.0, 344.0, 283.0, 18.0], shoonya_7s0EYSB21AZGAM, 5652243]
[paragraph, [4.0, 362.0, 283.0, 18.0], shoonya_7s0EYSB21AZGAM, 5652243]
[paragraph, [2.0, 384.0, 282.0, 18.0], shoonya_10sEUZTP48YMF6, 5652243]
[paragraph, [2.0, 402.0, 282.0, 18.0], shoonya_10sEUZTP48YMF6, 5652243]
[paragraph, [0.0, 423.0, 283.0, 18.0], shoonya_8s6I2YSJVSSTIJ, 5652243]
[paragraph, [0.0, 441.0, 283.0, 18.0], shoonya_8s6I2YSJVSSTIJ, 5652243]
[paragraph, [0.0, 459.0, 283.0, 18.0], shoonya_8s6I2YSJVSSTIJ, 5652243]
