[842, 596]
[folio, [124.0, 28.0, 428.0, 18.0], UrzmhIePIY, 5706832]
[folio, [124.0, 46.0, 428.0, 18.0], UrzmhIePIY, 5706832]
[paragraph, [46.0, 87.0, 250.0, 18.0], qKRP9vUHLy, 5706832]
[paragraph, [43.0, 204.0, 326.0, 18.0], 7qeeds8GFP, 5706832]
[options, [101.0, 244.0, 339.0, 18.0], P8CB6BniUB, 5706832]
[options, [101.0, 262.0, 339.0, 18.0], P8CB6BniUB, 5706832]
[options, [105.0, 308.0, 308.0, 18.0], jCItn_cTn_, 5706832]
[options, [105.0, 326.0, 308.0, 18.0], jCItn_cTn_, 5706832]
[options, [102.0, 372.0, 384.0, 18.0], EozhflMs0g, 5706832]
[options, [102.0, 390.0, 384.0, 18.0], EozhflMs0g, 5706832]
[paragraph, [42.0, 416.0, 287.0, 18.0], BC_bYPKLiv, 5706832]
[sidebar, [504.0, 420.0, 42.0, 18.0], 46iQoACNdQ, 5706832]
[paragraph, [43.0, 516.0, 285.0, 18.0], lEqEzvTSpt, 5706832]
[paragraph, [43.0, 637.0, 380.0, 18.0], vkdGYXOX7_, 5706832]
