[842, 596]
[author, [73.0, 163.0, 89.0, 18.0], shoonya_7sWPM10BQYEN3B, 5701165]
[paragraph, [72.0, 200.0, 232.0, 18.0], shoonya_0sB5GY9TA9VGC2, 5701165]
[paragraph, [72.0, 218.0, 232.0, 18.0], shoonya_0sB5GY9TA9VGC2, 5701165]
[paragraph, [72.0, 236.0, 232.0, 18.0], shoonya_0sB5GY9TA9VGC2, 5701165]
[quote, [188.0, 313.0, 122.0, 18.0], YZzjmatyMi, 5701165]
[quote, [188.0, 331.0, 122.0, 18.0], YZzjmatyMi, 5701165]
[quote, [188.0, 349.0, 122.0, 18.0], YZzjmatyMi, 5701165]
[quote, [188.0, 367.0, 122.0, 18.0], YZzjmatyMi, 5701165]
[paragraph, [71.0, 437.0, 226.0, 18.0], shoonya_9sOIFVA7KTD1PM, 5701165]
[paragraph, [72.0, 461.0, 161.0, 18.0], shoonya_13s4H1MYYTBS9S, 5701165]
[paragraph, [73.0, 486.0, 268.0, 18.0], shoonya_12sVN7M6JQLDNF, 5701165]
[paragraph, [72.0, 513.0, 258.0, 18.0], shoonya_8s9X6LOVLU1CO2, 5701165]
[paragraph, [73.0, 541.0, 316.0, 18.0], shoonya_5s49CCJJMJPOQT, 5701165]
[paragraph, [74.0, 569.0, 347.0, 18.0], shoonya_4sNVKL77WE9VQ0, 5701165]
[paragraph, [75.0, 599.0, 447.0, 18.0], shoonya_3sJIHIY4MA981B, 5701165]
[paragraph, [75.0, 617.0, 447.0, 18.0], shoonya_3sJIHIY4MA981B, 5701165]
[paragraph, [82.0, 678.0, 434.0, 18.0], shoonya_6sPSR5UJT39XHJ, 5701165]
[paragraph, [82.0, 696.0, 434.0, 18.0], shoonya_6sPSR5UJT39XHJ, 5701165]
