[1447, 1063]
[folio, [406.0, 51.0, 216.0, 18.0], 6FZRFy4beK, 5762519]
[paragraph, [88.0, 92.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 110.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 128.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 146.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 164.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 182.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 200.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 218.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 236.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 254.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 272.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 290.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 308.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 326.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 344.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 362.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 380.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 398.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 416.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 434.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 452.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 470.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 488.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 506.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 524.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 542.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 560.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 578.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 596.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 614.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[paragraph, [88.0, 632.0, 436.0, 18.0], shoonya_1sSCWA1EFXXWJ3, 5762519]
[unordered-list, [532.0, 94.0, 435.0, 18.0], JPxY3rDdkS, 5762519]
[unordered-list, [532.0, 112.0, 435.0, 18.0], JPxY3rDdkS, 5762519]
[unordered-list, [532.0, 130.0, 435.0, 18.0], JPxY3rDdkS, 5762519]
[unordered-list, [532.0, 148.0, 435.0, 18.0], JPxY3rDdkS, 5762519]
[unordered-list, [532.0, 166.0, 435.0, 18.0], JPxY3rDdkS, 5762519]
[unordered-list, [532.0, 184.0, 435.0, 18.0], JPxY3rDdkS, 5762519]
[unordered-list, [532.0, 202.0, 435.0, 18.0], JPxY3rDdkS, 5762519]
[unordered-list, [532.0, 220.0, 435.0, 18.0], JPxY3rDdkS, 5762519]
[unordered-list, [532.0, 238.0, 435.0, 18.0], JPxY3rDdkS, 5762519]
[unordered-list, [532.0, 256.0, 435.0, 18.0], JPxY3rDdkS, 5762519]
[unordered-list, [532.0, 274.0, 435.0, 18.0], JPxY3rDdkS, 5762519]
[unordered-list, [532.0, 292.0, 435.0, 18.0], JPxY3rDdkS, 5762519]
[unordered-list, [532.0, 310.0, 435.0, 18.0], JPxY3rDdkS, 5762519]
[unordered-list, [532.0, 328.0, 435.0, 18.0], JPxY3rDdkS, 5762519]
[section-title, [528.0, 355.0, 382.0, 30.0], cN1n2HfVr7, 5762519]
[paragraph, [527.0, 410.0, 443.0, 18.0], D7-5xMppbD, 5762519]
[paragraph, [527.0, 428.0, 443.0, 18.0], D7-5xMppbD, 5762519]
[paragraph, [527.0, 446.0, 443.0, 18.0], D7-5xMppbD, 5762519]
[paragraph, [527.0, 464.0, 443.0, 18.0], D7-5xMppbD, 5762519]
[paragraph, [527.0, 482.0, 443.0, 18.0], D7-5xMppbD, 5762519]
[unordered-list, [527.0, 522.0, 442.0, 18.0], nT7ixtvPKh, 5762519]
[unordered-list, [527.0, 540.0, 442.0, 18.0], nT7ixtvPKh, 5762519]
[unordered-list, [527.0, 558.0, 442.0, 18.0], nT7ixtvPKh, 5762519]
[unordered-list, [527.0, 576.0, 442.0, 18.0], nT7ixtvPKh, 5762519]
[unordered-list, [527.0, 594.0, 442.0, 18.0], nT7ixtvPKh, 5762519]
