[2339, 1653]
[paragraph, [242.0, 245.0, 1167.0, 36.0], shoonya_1sSTGNDEIEUDNN, 5686938]
[paragraph, [242.0, 281.0, 1167.0, 36.0], shoonya_1sSTGNDEIEUDNN, 5686938]
[paragraph, [242.0, 317.0, 1167.0, 36.0], shoonya_1sSTGNDEIEUDNN, 5686938]
[paragraph, [242.0, 353.0, 1167.0, 36.0], shoonya_1sSTGNDEIEUDNN, 5686938]
[paragraph, [242.0, 389.0, 1167.0, 36.0], shoonya_1sSTGNDEIEUDNN, 5686938]
[paragraph, [447.0, 449.0, 963.0, 36.0], shoonya_2sBY67I53GW1AD, 5686938]
[paragraph, [447.0, 485.0, 963.0, 36.0], shoonya_2sBY67I53GW1AD, 5686938]
[paragraph, [447.0, 521.0, 963.0, 36.0], shoonya_2sBY67I53GW1AD, 5686938]
[paragraph, [447.0, 557.0, 963.0, 36.0], shoonya_2sBY67I53GW1AD, 5686938]
[paragraph, [447.0, 593.0, 963.0, 36.0], shoonya_2sBY67I53GW1AD, 5686938]
[paragraph, [447.0, 629.0, 963.0, 36.0], shoonya_2sBY67I53GW1AD, 5686938]
[paragraph, [447.0, 665.0, 963.0, 36.0], shoonya_2sBY67I53GW1AD, 5686938]
[paragraph, [447.0, 701.0, 963.0, 36.0], shoonya_2sBY67I53GW1AD, 5686938]
[paragraph, [242.0, 756.0, 1166.0, 36.0], shoonya_0sAP1RUZX36BFK, 5686938]
[paragraph, [242.0, 792.0, 1166.0, 36.0], shoonya_0sAP1RUZX36BFK, 5686938]
[paragraph, [242.0, 828.0, 1166.0, 36.0], shoonya_0sAP1RUZX36BFK, 5686938]
[paragraph, [242.0, 864.0, 1166.0, 36.0], shoonya_0sAP1RUZX36BFK, 5686938]
[paragraph, [242.0, 900.0, 1166.0, 36.0], shoonya_0sAP1RUZX36BFK, 5686938]
[paragraph, [242.0, 936.0, 1166.0, 36.0], shoonya_0sAP1RUZX36BFK, 5686938]
[paragraph, [242.0, 972.0, 1166.0, 36.0], shoonya_0sAP1RUZX36BFK, 5686938]
[paragraph, [242.0, 1008.0, 1166.0, 36.0], shoonya_0sAP1RUZX36BFK, 5686938]
[paragraph, [242.0, 1044.0, 1166.0, 36.0], shoonya_0sAP1RUZX36BFK, 5686938]
[paragraph, [462.0, 1097.0, 946.0, 36.0], Ajxpqmis6y, 5686938]
[paragraph, [462.0, 1133.0, 946.0, 36.0], Ajxpqmis6y, 5686938]
[paragraph, [462.0, 1169.0, 946.0, 36.0], Ajxpqmis6y, 5686938]
[paragraph, [462.0, 1205.0, 946.0, 36.0], Ajxpqmis6y, 5686938]
[paragraph, [462.0, 1241.0, 946.0, 36.0], Ajxpqmis6y, 5686938]
[paragraph, [462.0, 1277.0, 946.0, 36.0], Ajxpqmis6y, 5686938]
[paragraph, [247.0, 1351.0, 723.0, 36.0], mRBCVKvOfy, 5686938]
[paragraph, [247.0, 1417.0, 1165.0, 36.0], shoonya_6s0AFS6N03AM73, 5686938]
[paragraph, [247.0, 1453.0, 1165.0, 36.0], shoonya_6s0AFS6N03AM73, 5686938]
[paragraph, [247.0, 1489.0, 1165.0, 36.0], shoonya_6s0AFS6N03AM73, 5686938]
[paragraph, [247.0, 1525.0, 1165.0, 36.0], shoonya_6s0AFS6N03AM73, 5686938]
[paragraph, [247.0, 1561.0, 1165.0, 36.0], shoonya_6s0AFS6N03AM73, 5686938]
[paragraph, [247.0, 1597.0, 1165.0, 36.0], shoonya_6s0AFS6N03AM73, 5686938]
[paragraph, [247.0, 1633.0, 1165.0, 36.0], shoonya_6s0AFS6N03AM73, 5686938]
[paragraph, [446.0, 1685.0, 968.0, 36.0], shoonya_4sNMHM23941U9G, 5686938]
[paragraph, [446.0, 1721.0, 968.0, 36.0], shoonya_4sNMHM23941U9G, 5686938]
[paragraph, [446.0, 1757.0, 968.0, 36.0], shoonya_4sNMHM23941U9G, 5686938]
[paragraph, [446.0, 1793.0, 968.0, 36.0], shoonya_4sNMHM23941U9G, 5686938]
[paragraph, [446.0, 1829.0, 968.0, 36.0], shoonya_4sNMHM23941U9G, 5686938]
[paragraph, [446.0, 1865.0, 968.0, 36.0], shoonya_4sNMHM23941U9G, 5686938]
[paragraph, [446.0, 1901.0, 968.0, 36.0], shoonya_4sNMHM23941U9G, 5686938]
[paragraph, [446.0, 1937.0, 968.0, 36.0], shoonya_4sNMHM23941U9G, 5686938]
[reference, [248.0, 2014.0, 591.0, 36.0], shoonya_3sN775XOCQE0QC, 5686938]
[reference, [248.0, 2050.0, 591.0, 36.0], shoonya_3sN775XOCQE0QC, 5686938]
