[591, 402]
[folio, [142.0, 47.0, 93.0, 18.0], 3Yw8ox934y, 6494637]
[paragraph, [36.0, 77.0, 312.0, 18.0], dEsiVA4xSB, 6494637]
[paragraph, [36.0, 95.0, 312.0, 18.0], dEsiVA4xSB, 6494637]
[paragraph, [36.0, 113.0, 312.0, 18.0], dEsiVA4xSB, 6494637]
[paragraph, [41.0, 141.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 159.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 177.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 195.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 213.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 231.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 249.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 267.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 285.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 303.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 321.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 339.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 357.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 375.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 393.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 411.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 429.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 447.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 465.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [41.0, 483.0, 306.0, 18.0], KY4butDXWs, 6494637]
[paragraph, [45.0, 513.0, 303.0, 18.0], RXkiVPqCmC, 6494637]
[paragraph, [45.0, 531.0, 303.0, 18.0], RXkiVPqCmC, 6494637]
