[864, 612]
[paragraph, [86.0, 102.0, 437.0, 18.0], GtIH7z9GQd, 5717355]
[subsub-section-title, [100.0, 148.0, 71.0, 15.0], Y6aZmbUKkk, 5717355]
[ordered-list, [86.0, 172.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 190.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 208.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 226.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 244.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 262.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 280.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 298.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 316.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 334.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 352.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 370.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 388.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 406.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 424.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 442.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 460.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 478.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 496.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 514.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 532.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 550.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 568.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 586.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 604.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 622.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 640.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 658.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 676.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 694.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 712.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 730.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[ordered-list, [86.0, 748.0, 385.0, 18.0], 5Ktmb3YvQM, 5717355]
[sub-ordered-list, [83.0, 300.0, 329.0, 18.0], kiNN6HoSyK, 5717355]
[sub-ordered-list, [83.0, 318.0, 329.0, 18.0], kiNN6HoSyK, 5717355]
[sub-ordered-list, [83.0, 336.0, 329.0, 18.0], kiNN6HoSyK, 5717355]
[sub-ordered-list, [83.0, 354.0, 329.0, 18.0], kiNN6HoSyK, 5717355]
