[792, 612]
[quote, [309.0, 97.0, 189.0, 18.0], nWDtbZ6Qd3, 6534490]
[quote, [223.0, 100.0, 72.0, 18.0], shoonya_0sGDX2LH3OFO84, 6534490]
[quote, [223.0, 118.0, 72.0, 18.0], shoonya_0sGDX2LH3OFO84, 6534490]
[quote, [370.0, 136.0, 91.0, 18.0], iioVo_VWeN, 6534490]
[quote, [370.0, 154.0, 91.0, 18.0], iioVo_VWeN, 6534490]
[quote, [85.0, 437.0, 149.0, 18.0], yAeJxRzz9_, 6534490]
[quote, [85.0, 455.0, 149.0, 18.0], yAeJxRzz9_, 6534490]
[quote, [85.0, 473.0, 149.0, 18.0], yAeJxRzz9_, 6534490]
[quote, [87.0, 504.0, 148.0, 18.0], u6tVhlIGd9, 6534490]
[quote, [107.0, 538.0, 104.0, 18.0], DAp9vAfdwI, 6534490]
[quote, [107.0, 556.0, 104.0, 18.0], DAp9vAfdwI, 6534490]
[quote, [327.0, 633.0, 93.0, 18.0], IT5qfmq7c3, 6534490]
[quote, [327.0, 651.0, 93.0, 18.0], IT5qfmq7c3, 6534490]
