[842, 596]
[paragraph, [71.0, 63.0, 466.0, 18.0], shoonya_2s1ZUZJB6005BM, 5658332]
[paragraph, [71.0, 81.0, 466.0, 18.0], shoonya_2s1ZUZJB6005BM, 5658332]
[headline, [78.0, 106.0, 112.0, 25.5], AGKQT0SMZb, 5658332]
[paragraph, [69.0, 159.0, 306.0, 18.0], GbYv9kWel_, 5658332]
[paragraph, [71.0, 203.0, 485.0, 18.0], shoonya_5sUXLWUX6OVU7L, 5658332]
[paragraph, [71.0, 221.0, 485.0, 18.0], shoonya_5sUXLWUX6OVU7L, 5658332]
[paragraph, [74.0, 259.0, 482.0, 18.0], shoonya_3sGDV8PEON9U84, 5658332]
[paragraph, [74.0, 277.0, 482.0, 18.0], shoonya_3sGDV8PEON9U84, 5658332]
[paragraph, [74.0, 311.0, 482.0, 18.0], shoonya_0sUH64I6HWDHXV, 5658332]
[paragraph, [74.0, 329.0, 482.0, 18.0], shoonya_0sUH64I6HWDHXV, 5658332]
[paragraph, [74.0, 347.0, 482.0, 18.0], shoonya_0sUH64I6HWDHXV, 5658332]
[paragraph, [74.0, 365.0, 482.0, 18.0], shoonya_0sUH64I6HWDHXV, 5658332]
[paragraph, [74.0, 383.0, 482.0, 18.0], shoonya_0sUH64I6HWDHXV, 5658332]
[paragraph, [72.0, 424.0, 482.0, 18.0], shoonya_6sC2E387KQBN47, 5658332]
[paragraph, [72.0, 442.0, 482.0, 18.0], shoonya_6sC2E387KQBN47, 5658332]
[paragraph, [79.0, 475.0, 250.0, 18.0], u2ro_j569F, 5658332]
[paragraph, [79.0, 493.0, 250.0, 18.0], u2ro_j569F, 5658332]
[paragraph, [363.0, 535.0, 119.0, 18.0], 2_qFzPBWCL, 5658332]
[ordered-list, [131.0, 538.0, 42.0, 18.0], BV0B7C76Ib, 5658332]
[ordered-list, [131.0, 556.0, 42.0, 18.0], BV0B7C76Ib, 5658332]
[paragraph, [68.0, 613.0, 253.0, 18.0], nIm31RGliX, 5658332]
[paragraph, [68.0, 631.0, 253.0, 18.0], nIm31RGliX, 5658332]
[paragraph, [68.0, 649.0, 253.0, 18.0], nIm31RGliX, 5658332]
[paragraph, [68.0, 667.0, 253.0, 18.0], nIm31RGliX, 5658332]
[paragraph, [68.0, 685.0, 253.0, 18.0], nIm31RGliX, 5658332]
[paragraph, [68.0, 703.0, 253.0, 18.0], nIm31RGliX, 5658332]
[paragraph, [68.0, 721.0, 253.0, 18.0], nIm31RGliX, 5658332]
[paragraph, [394.0, 614.0, 96.0, 18.0], CAjYb9uRfn, 5658332]
[paragraph, [394.0, 632.0, 96.0, 18.0], CAjYb9uRfn, 5658332]
[paragraph, [384.0, 708.0, 114.0, 18.0], yJGx1_ZQ10, 5658332]
[footnote, [75.0, 775.0, 471.0, 18.0], shoonya_1sNCGCR59TB1XO, 5658332]
