[1241, 798]
[folio, [572.0, 66.0, 132.0, 18.0], shoonya_5s5W6XDW7U1938, 5702684]
[paragraph, [89.0, 112.0, 616.0, 18.0], shoonya_1sXG6MKIVGCD7V, 5702684]
[paragraph, [89.0, 130.0, 616.0, 18.0], shoonya_1sXG6MKIVGCD7V, 5702684]
[paragraph, [89.0, 148.0, 616.0, 18.0], shoonya_1sXG6MKIVGCD7V, 5702684]
[paragraph, [89.0, 166.0, 616.0, 18.0], shoonya_1sXG6MKIVGCD7V, 5702684]
[paragraph, [89.0, 184.0, 616.0, 18.0], shoonya_1sXG6MKIVGCD7V, 5702684]
[paragraph, [89.0, 202.0, 616.0, 18.0], shoonya_1sXG6MKIVGCD7V, 5702684]
[paragraph, [90.0, 236.0, 618.0, 18.0], shoonya_2sPLXE68VQZ2H1, 5702684]
[paragraph, [90.0, 254.0, 618.0, 18.0], shoonya_2sPLXE68VQZ2H1, 5702684]
[paragraph, [90.0, 272.0, 618.0, 18.0], shoonya_2sPLXE68VQZ2H1, 5702684]
[paragraph, [90.0, 290.0, 618.0, 18.0], shoonya_2sPLXE68VQZ2H1, 5702684]
[paragraph, [90.0, 308.0, 618.0, 18.0], shoonya_2sPLXE68VQZ2H1, 5702684]
[paragraph, [90.0, 326.0, 618.0, 18.0], shoonya_2sPLXE68VQZ2H1, 5702684]
[paragraph, [90.0, 344.0, 618.0, 18.0], shoonya_2sPLXE68VQZ2H1, 5702684]
[paragraph, [90.0, 362.0, 618.0, 18.0], shoonya_2sPLXE68VQZ2H1, 5702684]
[paragraph, [87.0, 391.0, 619.0, 18.0], shoonya_4s7IDJDXHQ3VAY, 5702684]
[paragraph, [87.0, 409.0, 619.0, 18.0], shoonya_4s7IDJDXHQ3VAY, 5702684]
[paragraph, [87.0, 427.0, 619.0, 18.0], shoonya_4s7IDJDXHQ3VAY, 5702684]
[paragraph, [87.0, 445.0, 619.0, 18.0], shoonya_4s7IDJDXHQ3VAY, 5702684]
[paragraph, [87.0, 463.0, 619.0, 18.0], shoonya_4s7IDJDXHQ3VAY, 5702684]
[paragraph, [87.0, 481.0, 619.0, 18.0], shoonya_4s7IDJDXHQ3VAY, 5702684]
[paragraph, [87.0, 499.0, 619.0, 18.0], shoonya_4s7IDJDXHQ3VAY, 5702684]
[paragraph, [87.0, 517.0, 619.0, 18.0], shoonya_4s7IDJDXHQ3VAY, 5702684]
[paragraph, [87.0, 535.0, 619.0, 18.0], shoonya_4s7IDJDXHQ3VAY, 5702684]
[paragraph, [87.0, 553.0, 619.0, 18.0], shoonya_4s7IDJDXHQ3VAY, 5702684]
[paragraph, [87.0, 571.0, 619.0, 18.0], shoonya_4s7IDJDXHQ3VAY, 5702684]
[paragraph, [87.0, 589.0, 619.0, 18.0], shoonya_4s7IDJDXHQ3VAY, 5702684]
[paragraph, [87.0, 607.0, 619.0, 18.0], shoonya_4s7IDJDXHQ3VAY, 5702684]
[paragraph, [87.0, 625.0, 619.0, 18.0], shoonya_4s7IDJDXHQ3VAY, 5702684]
[paragraph, [87.0, 643.0, 619.0, 18.0], shoonya_4s7IDJDXHQ3VAY, 5702684]
[paragraph, [87.0, 661.0, 619.0, 18.0], shoonya_4s7IDJDXHQ3VAY, 5702684]
[paragraph, [87.0, 679.0, 619.0, 18.0], shoonya_4s7IDJDXHQ3VAY, 5702684]
[paragraph, [87.0, 721.0, 620.0, 18.0], shoonya_0sK0T8ECAE7IIT, 5702684]
[paragraph, [87.0, 739.0, 620.0, 18.0], shoonya_0sK0T8ECAE7IIT, 5702684]
[paragraph, [87.0, 757.0, 620.0, 18.0], shoonya_0sK0T8ECAE7IIT, 5702684]
[paragraph, [87.0, 775.0, 620.0, 18.0], shoonya_0sK0T8ECAE7IIT, 5702684]
[paragraph, [87.0, 793.0, 620.0, 18.0], shoonya_0sK0T8ECAE7IIT, 5702684]
[paragraph, [87.0, 811.0, 620.0, 18.0], shoonya_0sK0T8ECAE7IIT, 5702684]
[paragraph, [87.0, 829.0, 620.0, 18.0], shoonya_0sK0T8ECAE7IIT, 5702684]
[paragraph, [87.0, 847.0, 620.0, 18.0], shoonya_0sK0T8ECAE7IIT, 5702684]
[paragraph, [87.0, 865.0, 620.0, 18.0], shoonya_0sK0T8ECAE7IIT, 5702684]
[paragraph, [87.0, 883.0, 620.0, 18.0], shoonya_0sK0T8ECAE7IIT, 5702684]
[paragraph, [87.0, 901.0, 620.0, 18.0], shoonya_0sK0T8ECAE7IIT, 5702684]
[paragraph, [87.0, 919.0, 620.0, 18.0], shoonya_0sK0T8ECAE7IIT, 5702684]
[paragraph, [87.0, 937.0, 620.0, 18.0], shoonya_0sK0T8ECAE7IIT, 5702684]
