[612, 396]
[paragraph, [38.0, 65.0, 318.0, 18.0], zjxHt85oET, 6515493]
[paragraph, [38.0, 83.0, 318.0, 18.0], zjxHt85oET, 6515493]
[paragraph, [38.0, 101.0, 318.0, 18.0], zjxHt85oET, 6515493]
[paragraph, [38.0, 119.0, 318.0, 18.0], zjxHt85oET, 6515493]
[paragraph, [38.0, 137.0, 318.0, 18.0], zjxHt85oET, 6515493]
[answer, [35.0, 342.0, 319.0, 18.0], IiVYJAAPiQ, 6515493]
[answer, [35.0, 360.0, 319.0, 18.0], IiVYJAAPiQ, 6515493]
[answer, [35.0, 378.0, 319.0, 18.0], IiVYJAAPiQ, 6515493]
[answer, [35.0, 396.0, 319.0, 18.0], IiVYJAAPiQ, 6515493]
[answer, [35.0, 414.0, 319.0, 18.0], IiVYJAAPiQ, 6515493]
[answer, [35.0, 432.0, 319.0, 18.0], IiVYJAAPiQ, 6515493]
