[1754, 1241]
[paragraph, [233.0, 156.0, 776.0, 36.0], shoonya_0s3PLIX3W90BFG, 5709194]
[paragraph, [233.0, 192.0, 776.0, 36.0], shoonya_0s3PLIX3W90BFG, 5709194]
[ordered-list, [293.0, 266.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 302.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 338.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 374.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 410.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 446.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 482.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 518.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 554.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 590.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 626.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 662.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 698.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 734.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 770.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 806.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 842.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 878.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 914.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 950.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 986.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 1022.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 1058.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 1094.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 1130.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 1166.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 1202.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 1238.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 1274.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 1310.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 1346.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 1382.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 1418.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[ordered-list, [293.0, 1454.0, 716.0, 36.0], rlOCJrEeow, 5709194]
[sub-ordered-list, [364.0, 664.0, 636.0, 36.0], shoonya_8sPMOX6SPRXSVI, 5709194]
[sub-ordered-list, [364.0, 700.0, 636.0, 36.0], shoonya_8sPMOX6SPRXSVI, 5709194]
[sub-ordered-list, [364.0, 736.0, 636.0, 36.0], shoonya_8sPMOX6SPRXSVI, 5709194]
[sub-ordered-list, [364.0, 772.0, 636.0, 36.0], shoonya_8sPMOX6SPRXSVI, 5709194]
[sub-ordered-list, [364.0, 808.0, 636.0, 36.0], shoonya_8sPMOX6SPRXSVI, 5709194]
[sub-ordered-list, [364.0, 844.0, 636.0, 36.0], shoonya_8sPMOX6SPRXSVI, 5709194]
[sub-ordered-list, [364.0, 880.0, 636.0, 36.0], shoonya_8sPMOX6SPRXSVI, 5709194]
[sub-ordered-list, [364.0, 916.0, 636.0, 36.0], shoonya_8sPMOX6SPRXSVI, 5709194]
[sub-ordered-list, [384.0, 1412.0, 612.0, 36.0], shoonya_6sYMAMZKJ2BWFU, 5709194]
[sub-ordered-list, [384.0, 1448.0, 612.0, 36.0], shoonya_6sYMAMZKJ2BWFU, 5709194]
