[2338, 1654]
[paragraph, [383.0, 176.0, 994.0, 36.0], rquJbFXgDW, 5753692]
[paragraph, [383.0, 212.0, 994.0, 36.0], rquJbFXgDW, 5753692]
[paragraph, [383.0, 248.0, 994.0, 36.0], rquJbFXgDW, 5753692]
[paragraph, [383.0, 284.0, 994.0, 36.0], rquJbFXgDW, 5753692]
[paragraph, [383.0, 320.0, 994.0, 36.0], rquJbFXgDW, 5753692]
[paragraph, [383.0, 356.0, 994.0, 36.0], rquJbFXgDW, 5753692]
[paragraph, [383.0, 392.0, 994.0, 36.0], rquJbFXgDW, 5753692]
[author, [1081.0, 451.0, 363.0, 36.0], UGHvtxI8B2, 5753692]
[paragraph, [186.0, 520.0, 1294.0, 36.0], shoonya_0s0KT2DC8JWMP3, 5753692]
[paragraph, [186.0, 556.0, 1294.0, 36.0], shoonya_0s0KT2DC8JWMP3, 5753692]
[paragraph, [186.0, 592.0, 1294.0, 36.0], shoonya_0s0KT2DC8JWMP3, 5753692]
[paragraph, [186.0, 628.0, 1294.0, 36.0], shoonya_0s0KT2DC8JWMP3, 5753692]
[paragraph, [186.0, 664.0, 1294.0, 36.0], shoonya_0s0KT2DC8JWMP3, 5753692]
[paragraph, [186.0, 700.0, 1294.0, 36.0], shoonya_0s0KT2DC8JWMP3, 5753692]
[paragraph, [186.0, 736.0, 1294.0, 36.0], shoonya_0s0KT2DC8JWMP3, 5753692]
[paragraph, [186.0, 772.0, 1294.0, 36.0], shoonya_0s0KT2DC8JWMP3, 5753692]
[paragraph, [186.0, 808.0, 1294.0, 36.0], shoonya_0s0KT2DC8JWMP3, 5753692]
[paragraph, [186.0, 844.0, 1294.0, 36.0], shoonya_0s0KT2DC8JWMP3, 5753692]
[paragraph, [186.0, 880.0, 1294.0, 36.0], shoonya_0s0KT2DC8JWMP3, 5753692]
[paragraph, [186.0, 916.0, 1294.0, 36.0], shoonya_0s0KT2DC8JWMP3, 5753692]
[paragraph, [186.0, 952.0, 1294.0, 36.0], shoonya_0s0KT2DC8JWMP3, 5753692]
[paragraph, [186.0, 988.0, 1294.0, 36.0], shoonya_0s0KT2DC8JWMP3, 5753692]
[paragraph, [393.0, 1046.0, 723.0, 36.0], shoonya_3sQDT7QN9FYOSV, 5753692]
[paragraph, [393.0, 1082.0, 723.0, 36.0], shoonya_3sQDT7QN9FYOSV, 5753692]
[paragraph, [393.0, 1118.0, 723.0, 36.0], shoonya_3sQDT7QN9FYOSV, 5753692]
[paragraph, [393.0, 1165.0, 832.0, 36.0], sHrcdIsrOC, 5753692]
[paragraph, [393.0, 1201.0, 832.0, 36.0], sHrcdIsrOC, 5753692]
[paragraph, [393.0, 1237.0, 832.0, 36.0], sHrcdIsrOC, 5753692]
[paragraph, [381.0, 1304.0, 893.0, 36.0], q9bLyW-t5C, 5753692]
[paragraph, [366.0, 1364.0, 621.0, 36.0], d0M1M08YZ8, 5753692]
[paragraph, [380.0, 1428.0, 964.0, 36.0], tE4EWtaJ6D, 5753692]
[paragraph, [380.0, 1464.0, 964.0, 36.0], tE4EWtaJ6D, 5753692]
[paragraph, [380.0, 1500.0, 964.0, 36.0], tE4EWtaJ6D, 5753692]
[paragraph, [385.0, 1563.0, 864.0, 36.0], JpF5aQ0rbC, 5753692]
[paragraph, [385.0, 1599.0, 864.0, 36.0], JpF5aQ0rbC, 5753692]
[paragraph, [385.0, 1635.0, 864.0, 36.0], JpF5aQ0rbC, 5753692]
[paragraph, [385.0, 1671.0, 864.0, 36.0], JpF5aQ0rbC, 5753692]
[paragraph, [385.0, 1707.0, 864.0, 36.0], JpF5aQ0rbC, 5753692]
[paragraph, [387.0, 1761.0, 508.0, 36.0], rTY3sMqR4H, 5753692]
[paragraph, [387.0, 1797.0, 508.0, 36.0], rTY3sMqR4H, 5753692]
[paragraph, [387.0, 1833.0, 508.0, 36.0], rTY3sMqR4H, 5753692]
[paragraph, [387.0, 1869.0, 508.0, 36.0], rTY3sMqR4H, 5753692]
[paragraph, [387.0, 1905.0, 508.0, 36.0], rTY3sMqR4H, 5753692]
[author, [1005.0, 1892.0, 354.0, 36.0], RqJKnCVcuV, 5753692]
[paragraph, [185.0, 1951.0, 1304.0, 36.0], shoonya_2sZ69ZDCHPEIZU, 5753692]
[paragraph, [185.0, 1987.0, 1304.0, 36.0], shoonya_2sZ69ZDCHPEIZU, 5753692]
[paragraph, [185.0, 2023.0, 1304.0, 36.0], shoonya_2sZ69ZDCHPEIZU, 5753692]
[paragraph, [185.0, 2059.0, 1304.0, 36.0], shoonya_2sZ69ZDCHPEIZU, 5753692]
