[2200, 1700]
[paragraph, [374.0, 110.0, 1130.0, 36.0], shoonya_2sUI2GF2X937WX, 5734022]
[paragraph, [374.0, 146.0, 1130.0, 36.0], shoonya_2sUI2GF2X937WX, 5734022]
[paragraph, [374.0, 182.0, 1130.0, 36.0], shoonya_2sUI2GF2X937WX, 5734022]
[paragraph, [374.0, 218.0, 1130.0, 36.0], shoonya_2sUI2GF2X937WX, 5734022]
[paragraph, [374.0, 254.0, 1130.0, 36.0], shoonya_2sUI2GF2X937WX, 5734022]
[paragraph, [374.0, 290.0, 1130.0, 36.0], shoonya_2sUI2GF2X937WX, 5734022]
[paragraph, [374.0, 326.0, 1130.0, 36.0], shoonya_2sUI2GF2X937WX, 5734022]
[paragraph, [374.0, 362.0, 1130.0, 36.0], shoonya_2sUI2GF2X937WX, 5734022]
[paragraph, [374.0, 398.0, 1130.0, 36.0], shoonya_2sUI2GF2X937WX, 5734022]
[paragraph, [374.0, 434.0, 1130.0, 36.0], shoonya_2sUI2GF2X937WX, 5734022]
[paragraph, [374.0, 470.0, 1130.0, 36.0], shoonya_2sUI2GF2X937WX, 5734022]
[paragraph, [374.0, 506.0, 1130.0, 36.0], shoonya_2sUI2GF2X937WX, 5734022]
[paragraph, [372.0, 580.0, 1132.0, 36.0], shoonya_0s9UYV6D79NCC8, 5734022]
[paragraph, [372.0, 616.0, 1132.0, 36.0], shoonya_0s9UYV6D79NCC8, 5734022]
[paragraph, [372.0, 652.0, 1132.0, 36.0], shoonya_0s9UYV6D79NCC8, 5734022]
[paragraph, [372.0, 688.0, 1132.0, 36.0], shoonya_0s9UYV6D79NCC8, 5734022]
[paragraph, [372.0, 724.0, 1132.0, 36.0], shoonya_0s9UYV6D79NCC8, 5734022]
[paragraph, [372.0, 760.0, 1132.0, 36.0], shoonya_0s9UYV6D79NCC8, 5734022]
[paragraph, [372.0, 796.0, 1132.0, 36.0], shoonya_0s9UYV6D79NCC8, 5734022]
[paragraph, [372.0, 832.0, 1132.0, 36.0], shoonya_0s9UYV6D79NCC8, 5734022]
[paragraph, [372.0, 868.0, 1132.0, 36.0], shoonya_0s9UYV6D79NCC8, 5734022]
[paragraph, [372.0, 904.0, 1132.0, 36.0], shoonya_0s9UYV6D79NCC8, 5734022]
[paragraph, [372.0, 940.0, 1132.0, 36.0], shoonya_0s9UYV6D79NCC8, 5734022]
[paragraph, [372.0, 976.0, 1132.0, 36.0], shoonya_0s9UYV6D79NCC8, 5734022]
[paragraph, [372.0, 1012.0, 1132.0, 36.0], shoonya_0s9UYV6D79NCC8, 5734022]
[paragraph, [372.0, 1048.0, 1132.0, 36.0], shoonya_0s9UYV6D79NCC8, 5734022]
[paragraph, [372.0, 1084.0, 1132.0, 36.0], shoonya_0s9UYV6D79NCC8, 5734022]
[paragraph, [372.0, 1120.0, 1132.0, 36.0], shoonya_0s9UYV6D79NCC8, 5734022]
[paragraph, [371.0, 1218.0, 1132.0, 36.0], shoonya_1sQWHTBHBW0IUG, 5734022]
[paragraph, [371.0, 1254.0, 1132.0, 36.0], shoonya_1sQWHTBHBW0IUG, 5734022]
[paragraph, [371.0, 1290.0, 1132.0, 36.0], shoonya_1sQWHTBHBW0IUG, 5734022]
[paragraph, [371.0, 1326.0, 1132.0, 36.0], shoonya_1sQWHTBHBW0IUG, 5734022]
[paragraph, [371.0, 1362.0, 1132.0, 36.0], shoonya_1sQWHTBHBW0IUG, 5734022]
[paragraph, [371.0, 1398.0, 1132.0, 36.0], shoonya_1sQWHTBHBW0IUG, 5734022]
[paragraph, [371.0, 1434.0, 1132.0, 36.0], shoonya_1sQWHTBHBW0IUG, 5734022]
[paragraph, [371.0, 1470.0, 1132.0, 36.0], shoonya_1sQWHTBHBW0IUG, 5734022]
[paragraph, [371.0, 1506.0, 1132.0, 36.0], shoonya_1sQWHTBHBW0IUG, 5734022]
[paragraph, [371.0, 1542.0, 1132.0, 36.0], shoonya_1sQWHTBHBW0IUG, 5734022]
[paragraph, [371.0, 1578.0, 1132.0, 36.0], shoonya_1sQWHTBHBW0IUG, 5734022]
[paragraph, [371.0, 1614.0, 1132.0, 36.0], shoonya_1sQWHTBHBW0IUG, 5734022]
[paragraph, [371.0, 1650.0, 1132.0, 36.0], shoonya_1sQWHTBHBW0IUG, 5734022]
[paragraph, [371.0, 1686.0, 1132.0, 36.0], shoonya_1sQWHTBHBW0IUG, 5734022]
[paragraph, [371.0, 1722.0, 1132.0, 36.0], shoonya_1sQWHTBHBW0IUG, 5734022]
[paragraph, [371.0, 1758.0, 1132.0, 36.0], shoonya_1sQWHTBHBW0IUG, 5734022]
[paragraph, [370.0, 1846.0, 1136.0, 36.0], shoonya_3sTG9XTQ0GMGBY, 5734022]
[paragraph, [370.0, 1882.0, 1136.0, 36.0], shoonya_3sTG9XTQ0GMGBY, 5734022]
[paragraph, [370.0, 1918.0, 1136.0, 36.0], shoonya_3sTG9XTQ0GMGBY, 5734022]
[paragraph, [370.0, 1954.0, 1136.0, 36.0], shoonya_3sTG9XTQ0GMGBY, 5734022]
[paragraph, [370.0, 1990.0, 1136.0, 36.0], shoonya_3sTG9XTQ0GMGBY, 5734022]
[paragraph, [370.0, 2026.0, 1136.0, 36.0], shoonya_3sTG9XTQ0GMGBY, 5734022]
[folio, [1342.0, 2128.0, 119.0, 36.0], shoonya_4sCZZO33TGLAU3, 5734022]
