[2806, 1983]
[paragraph, [223.0, 315.0, 1545.0, 46.5], shoonya_0s1C95SHM8RN3X, 5682082]
[paragraph, [223.0, 361.5, 1545.0, 46.5], shoonya_0s1C95SHM8RN3X, 5682082]
[paragraph, [223.0, 408.0, 1545.0, 46.5], shoonya_0s1C95SHM8RN3X, 5682082]
[paragraph, [223.0, 454.5, 1545.0, 46.5], shoonya_0s1C95SHM8RN3X, 5682082]
[paragraph, [223.0, 501.0, 1545.0, 46.5], shoonya_0s1C95SHM8RN3X, 5682082]
[paragraph, [231.0, 770.0, 886.0, 46.5], 6gD07W4WVZ, 5682082]
[paragraph, [231.0, 816.5, 886.0, 46.5], 6gD07W4WVZ, 5682082]
[paragraph, [231.0, 863.0, 886.0, 46.5], 6gD07W4WVZ, 5682082]
[paragraph, [231.0, 909.5, 886.0, 46.5], 6gD07W4WVZ, 5682082]
[paragraph, [231.0, 956.0, 886.0, 46.5], 6gD07W4WVZ, 5682082]
[paragraph, [231.0, 1002.5, 886.0, 46.5], 6gD07W4WVZ, 5682082]
[paragraph, [231.0, 1049.0, 886.0, 46.5], 6gD07W4WVZ, 5682082]
[paragraph, [220.0, 1216.0, 959.0, 46.5], lCwjPftFwa, 5682082]
[paragraph, [232.0, 1388.0, 874.0, 46.5], dOUPn3LLMF, 5682082]
[paragraph, [232.0, 1434.5, 874.0, 46.5], dOUPn3LLMF, 5682082]
[paragraph, [232.0, 1481.0, 874.0, 46.5], dOUPn3LLMF, 5682082]
[paragraph, [232.0, 1527.5, 874.0, 46.5], dOUPn3LLMF, 5682082]
[paragraph, [232.0, 1574.0, 874.0, 46.5], dOUPn3LLMF, 5682082]
[paragraph, [232.0, 1620.5, 874.0, 46.5], dOUPn3LLMF, 5682082]
[paragraph, [232.0, 1667.0, 874.0, 46.5], dOUPn3LLMF, 5682082]
[paragraph, [223.0, 1831.0, 921.0, 46.5], dlZA7TUlca, 5682082]
[paragraph, [223.0, 1877.5, 921.0, 46.5], dlZA7TUlca, 5682082]
[paragraph, [223.0, 2008.0, 862.0, 46.5], b1poO9sRsY, 5682082]
[paragraph, [223.0, 2054.5, 862.0, 46.5], b1poO9sRsY, 5682082]
[paragraph, [223.0, 2101.0, 862.0, 46.5], b1poO9sRsY, 5682082]
[paragraph, [223.0, 2147.5, 862.0, 46.5], b1poO9sRsY, 5682082]
[paragraph, [223.0, 2194.0, 862.0, 46.5], b1poO9sRsY, 5682082]
[paragraph, [223.0, 2240.5, 862.0, 46.5], b1poO9sRsY, 5682082]
[paragraph, [223.0, 2287.0, 862.0, 46.5], b1poO9sRsY, 5682082]
