[792, 612]
[paragraph, [65.0, 70.0, 467.0, 18.0], gA9mSwGvIq, 5760232]
[paragraph, [65.0, 88.0, 467.0, 18.0], gA9mSwGvIq, 5760232]
[paragraph, [60.0, 107.0, 373.0, 18.0], FKj12SNw4F, 5760232]
[paragraph, [60.0, 125.0, 373.0, 18.0], FKj12SNw4F, 5760232]
[paragraph, [61.0, 152.0, 262.0, 18.0], _Gm4MMww9t, 5760232]
[paragraph, [58.0, 175.0, 266.0, 18.0], YxcVI-r4XO, 5760232]
[paragraph, [58.0, 199.0, 492.0, 18.0], C_aAOXcz1Q, 5760232]
[paragraph, [58.0, 217.0, 492.0, 18.0], C_aAOXcz1Q, 5760232]
[paragraph, [58.0, 235.0, 492.0, 18.0], C_aAOXcz1Q, 5760232]
[paragraph, [58.0, 253.0, 492.0, 18.0], C_aAOXcz1Q, 5760232]
[paragraph, [58.0, 271.0, 492.0, 18.0], C_aAOXcz1Q, 5760232]
[paragraph, [58.0, 289.0, 492.0, 18.0], C_aAOXcz1Q, 5760232]
[quote, [55.0, 312.0, 452.0, 18.0], WQnsZ9HKiL, 5760232]
[quote, [55.0, 330.0, 452.0, 18.0], WQnsZ9HKiL, 5760232]
[quote, [55.0, 348.0, 452.0, 18.0], WQnsZ9HKiL, 5760232]
[quote, [64.0, 371.0, 71.0, 18.0], shoonya_1sWWE1F6A35AHJ, 5760232]
[quote, [62.0, 393.0, 218.0, 18.0], RTqnpYTBS7, 5760232]
[quote, [59.0, 422.0, 485.0, 18.0], M91wUdEXKi, 5760232]
[quote, [59.0, 440.0, 485.0, 18.0], M91wUdEXKi, 5760232]
[paragraph, [59.0, 461.0, 467.0, 18.0], 6uryj8WHDh, 5760232]
[paragraph, [59.0, 479.0, 467.0, 18.0], 6uryj8WHDh, 5760232]
[paragraph, [62.0, 501.0, 345.0, 18.0], pijfYjOpwn, 5760232]
[paragraph, [61.0, 531.0, 287.0, 18.0], NUb1htLPR_, 5760232]
[paragraph, [60.0, 555.0, 414.0, 18.0], M9jZkU-gGg, 5760232]
[quote, [58.0, 580.0, 469.0, 18.0], 5XIQUtaueq, 5760232]
[quote, [58.0, 598.0, 469.0, 18.0], 5XIQUtaueq, 5760232]
[quote, [53.0, 618.0, 161.0, 18.0], mtKQkW4pjE, 5760232]
[quote, [60.0, 645.0, 472.0, 18.0], shoonya_0sLUQK090DKHGH, 5760232]
[paragraph, [60.0, 673.0, 477.0, 18.0], PdbQqyaCKo, 5760232]
[paragraph, [60.0, 691.0, 477.0, 18.0], PdbQqyaCKo, 5760232]
