[1461, 1106]
[paragraph, [138.0, 116.0, 854.0, 18.0], j8wz48z-0O, 5758861]
[paragraph, [138.0, 134.0, 854.0, 18.0], j8wz48z-0O, 5758861]
[paragraph, [138.0, 152.0, 854.0, 18.0], j8wz48z-0O, 5758861]
[paragraph, [138.0, 170.0, 854.0, 18.0], j8wz48z-0O, 5758861]
[paragraph, [138.0, 188.0, 854.0, 18.0], j8wz48z-0O, 5758861]
[paragraph, [138.0, 206.0, 854.0, 18.0], j8wz48z-0O, 5758861]
[paragraph, [138.0, 224.0, 854.0, 18.0], j8wz48z-0O, 5758861]
[paragraph, [138.0, 242.0, 854.0, 18.0], j8wz48z-0O, 5758861]
[paragraph, [138.0, 260.0, 854.0, 18.0], j8wz48z-0O, 5758861]
[paragraph, [138.0, 278.0, 854.0, 18.0], j8wz48z-0O, 5758861]
[paragraph, [138.0, 296.0, 854.0, 18.0], j8wz48z-0O, 5758861]
[paragraph, [138.0, 314.0, 854.0, 18.0], j8wz48z-0O, 5758861]
[paragraph, [138.0, 332.0, 854.0, 18.0], j8wz48z-0O, 5758861]
[section-title, [138.0, 365.0, 407.0, 30.0], DRPCMgMk7Q, 5758861]
[unordered-list, [200.0, 409.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 427.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 445.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 463.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 481.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 499.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 517.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 535.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 553.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 571.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 589.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 607.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 625.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 643.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 661.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 679.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 697.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 715.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 733.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 751.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 769.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 787.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 805.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 823.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 841.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 859.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 877.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[unordered-list, [200.0, 895.0, 722.0, 18.0], shoonya_0sIA9HVCP2T1D0, 5758861]
[section-title, [156.0, 994.0, 171.0, 30.0], 8s_6J2JAfM, 5758861]
[unordered-list, [179.0, 1054.0, 778.0, 18.0], UnrzGlXFDX, 5758861]
[unordered-list, [179.0, 1072.0, 778.0, 18.0], UnrzGlXFDX, 5758861]
[unordered-list, [179.0, 1090.0, 778.0, 18.0], UnrzGlXFDX, 5758861]
[unordered-list, [179.0, 1108.0, 778.0, 18.0], UnrzGlXFDX, 5758861]
[unordered-list, [179.0, 1126.0, 778.0, 18.0], UnrzGlXFDX, 5758861]
[unordered-list, [179.0, 1144.0, 778.0, 18.0], UnrzGlXFDX, 5758861]
[unordered-list, [179.0, 1162.0, 778.0, 18.0], UnrzGlXFDX, 5758861]
[unordered-list, [179.0, 1180.0, 778.0, 18.0], UnrzGlXFDX, 5758861]
[unordered-list, [179.0, 1198.0, 778.0, 18.0], UnrzGlXFDX, 5758861]
[unordered-list, [179.0, 1216.0, 778.0, 18.0], UnrzGlXFDX, 5758861]
[folio, [197.0, 1346.0, 146.0, 18.0], b0A_aPnICO, 5758861]
