[2658, 1909]
[headline, [98.0, 76.0, 1363.0, 52.5], shoonya_3sKTXX0EPV8EUW, 5683819]
[headline, [98.0, 128.5, 1363.0, 52.5], shoonya_3sKTXX0EPV8EUW, 5683819]
[headline, [98.0, 181.0, 1363.0, 52.5], shoonya_3sKTXX0EPV8EUW, 5683819]
[headline, [98.0, 233.5, 1363.0, 52.5], shoonya_3sKTXX0EPV8EUW, 5683819]
[headline, [98.0, 286.0, 1363.0, 52.5], shoonya_3sKTXX0EPV8EUW, 5683819]
[headline, [98.0, 338.5, 1363.0, 52.5], shoonya_3sKTXX0EPV8EUW, 5683819]
[author, [1299.0, 778.0, 518.0, 46.5], KmFhjCpw-X, 5683819]
[author, [1299.0, 824.5, 518.0, 46.5], KmFhjCpw-X, 5683819]
[author, [1299.0, 871.0, 518.0, 46.5], KmFhjCpw-X, 5683819]
[dateline, [1472.0, 994.0, 393.0, 64.5], SZD_P7GPAh, 5683819]
[dateline, [1472.0, 1058.5, 393.0, 64.5], SZD_P7GPAh, 5683819]
[sub-headline, [2.0, 1473.0, 864.0, 76.5], shoonya_0sIJX922EAKMCJ, 5683819]
[sub-headline, [2.0, 1549.5, 864.0, 76.5], shoonya_0sIJX922EAKMCJ, 5683819]
[sub-headline, [2.0, 1626.0, 864.0, 76.5], shoonya_0sIJX922EAKMCJ, 5683819]
[sub-headline, [2.0, 1702.5, 864.0, 76.5], shoonya_0sIJX922EAKMCJ, 5683819]
[sub-headline, [2.0, 1779.0, 864.0, 76.5], shoonya_0sIJX922EAKMCJ, 5683819]
[paragraph, [1056.0, 2239.0, 705.0, 46.5], shoonya_2sVNGLLPTZ95UA, 5683819]
[paragraph, [1056.0, 2285.5, 705.0, 46.5], shoonya_2sVNGLLPTZ95UA, 5683819]
[paragraph, [1056.0, 2332.0, 705.0, 46.5], shoonya_2sVNGLLPTZ95UA, 5683819]
[paragraph, [1056.0, 2378.5, 705.0, 46.5], shoonya_2sVNGLLPTZ95UA, 5683819]
[paragraph, [1056.0, 2425.0, 705.0, 46.5], shoonya_2sVNGLLPTZ95UA, 5683819]
[dateline, [1032.0, 2490.0, 760.0, 64.5], MJbdh7wBjN, 5683819]
[dateline, [1032.0, 2554.5, 760.0, 64.5], MJbdh7wBjN, 5683819]
