[843, 596]
[paragraph, [67.0, 159.0, 379.0, 18.0], oPuApBFKhj, 5660557]
[ordered-list, [84.0, 378.0, 448.0, 18.0], shoonya_1s00RHHDISO8KG, 5660557]
[ordered-list, [84.0, 396.0, 448.0, 18.0], shoonya_1s00RHHDISO8KG, 5660557]
[ordered-list, [84.0, 414.0, 448.0, 18.0], shoonya_1s00RHHDISO8KG, 5660557]
[ordered-list, [84.0, 432.0, 448.0, 18.0], shoonya_1s00RHHDISO8KG, 5660557]
[ordered-list, [84.0, 450.0, 448.0, 18.0], shoonya_1s00RHHDISO8KG, 5660557]
[ordered-list, [84.0, 468.0, 448.0, 18.0], shoonya_1s00RHHDISO8KG, 5660557]
[ordered-list, [81.0, 553.0, 449.0, 18.0], shoonya_2sONWFUMKST2HY, 5660557]
[ordered-list, [81.0, 571.0, 449.0, 18.0], shoonya_2sONWFUMKST2HY, 5660557]
[ordered-list, [81.0, 589.0, 449.0, 18.0], shoonya_2sONWFUMKST2HY, 5660557]
[ordered-list, [81.0, 607.0, 449.0, 18.0], shoonya_2sONWFUMKST2HY, 5660557]
[ordered-list, [81.0, 625.0, 449.0, 18.0], shoonya_2sONWFUMKST2HY, 5660557]
[ordered-list, [81.0, 643.0, 449.0, 18.0], shoonya_2sONWFUMKST2HY, 5660557]
[ordered-list, [81.0, 661.0, 449.0, 18.0], shoonya_2sONWFUMKST2HY, 5660557]
