[668, 446]
[paragraph, [59.0, 95.0, 354.0, 18.0], tE4YeO6_6k, 6495998]
[paragraph, [59.0, 113.0, 354.0, 18.0], tE4YeO6_6k, 6495998]
[paragraph, [59.0, 131.0, 354.0, 18.0], tE4YeO6_6k, 6495998]
[paragraph, [59.0, 149.0, 354.0, 18.0], tE4YeO6_6k, 6495998]
[paragraph, [59.0, 167.0, 354.0, 18.0], tE4YeO6_6k, 6495998]
[paragraph, [59.0, 185.0, 354.0, 18.0], tE4YeO6_6k, 6495998]
[paragraph, [59.0, 203.0, 354.0, 18.0], tE4YeO6_6k, 6495998]
[paragraph, [59.0, 221.0, 354.0, 18.0], tE4YeO6_6k, 6495998]
[paragraph, [59.0, 239.0, 354.0, 18.0], tE4YeO6_6k, 6495998]
[paragraph, [59.0, 257.0, 354.0, 18.0], tE4YeO6_6k, 6495998]
[paragraph, [59.0, 275.0, 354.0, 18.0], tE4YeO6_6k, 6495998]
[paragraph, [59.0, 293.0, 354.0, 18.0], tE4YeO6_6k, 6495998]
[paragraph, [59.0, 311.0, 354.0, 18.0], tE4YeO6_6k, 6495998]
[paragraph, [59.0, 329.0, 354.0, 18.0], tE4YeO6_6k, 6495998]
[paragraph, [59.0, 347.0, 354.0, 18.0], tE4YeO6_6k, 6495998]
[paragraph, [58.0, 375.0, 353.0, 18.0], KUU_xkKvVp, 6495998]
[paragraph, [58.0, 393.0, 353.0, 18.0], KUU_xkKvVp, 6495998]
[paragraph, [58.0, 411.0, 353.0, 18.0], KUU_xkKvVp, 6495998]
[paragraph, [58.0, 429.0, 353.0, 18.0], KUU_xkKvVp, 6495998]
[paragraph, [58.0, 447.0, 353.0, 18.0], KUU_xkKvVp, 6495998]
[paragraph, [58.0, 465.0, 353.0, 18.0], KUU_xkKvVp, 6495998]
[paragraph, [58.0, 483.0, 353.0, 18.0], KUU_xkKvVp, 6495998]
[paragraph, [58.0, 501.0, 353.0, 18.0], KUU_xkKvVp, 6495998]
[paragraph, [58.0, 519.0, 353.0, 18.0], KUU_xkKvVp, 6495998]
[paragraph, [58.0, 537.0, 353.0, 18.0], KUU_xkKvVp, 6495998]
[paragraph, [58.0, 555.0, 353.0, 18.0], KUU_xkKvVp, 6495998]
[paragraph, [56.0, 580.0, 352.0, 18.0], aYgMfAtx4d, 6495998]
