[1806, 1262]
[paragraph, [104.0, 1087.0, 1048.0, 36.0], shoonya_1sD4L53WK67LJ5, 5681134]
[paragraph, [104.0, 1123.0, 1048.0, 36.0], shoonya_1sD4L53WK67LJ5, 5681134]
[paragraph, [104.0, 1159.0, 1048.0, 36.0], shoonya_1sD4L53WK67LJ5, 5681134]
[paragraph, [104.0, 1195.0, 1048.0, 36.0], shoonya_1sD4L53WK67LJ5, 5681134]
[paragraph, [104.0, 1231.0, 1048.0, 36.0], shoonya_1sD4L53WK67LJ5, 5681134]
[paragraph, [104.0, 1267.0, 1048.0, 36.0], shoonya_1sD4L53WK67LJ5, 5681134]
[paragraph, [104.0, 1303.0, 1048.0, 36.0], shoonya_1sD4L53WK67LJ5, 5681134]
[paragraph, [104.0, 1339.0, 1048.0, 36.0], shoonya_1sD4L53WK67LJ5, 5681134]
[paragraph, [104.0, 1375.0, 1048.0, 36.0], shoonya_1sD4L53WK67LJ5, 5681134]
[paragraph, [145.0, 1426.0, 878.0, 36.0], shoonya_3sBOR6TKMGGVRL, 5681134]
[contact-info, [142.0, 1579.0, 167.0, 36.0], shoonya_4sU1VFTZPYJSNZ, 5681134]
[contact-info, [142.0, 1615.0, 167.0, 36.0], shoonya_4sU1VFTZPYJSNZ, 5681134]
[paragraph, [953.0, 1583.0, 198.0, 36.0], shoonya_5s5UVUFK9ZU533, 5681134]
[paragraph, [953.0, 1619.0, 198.0, 36.0], shoonya_5s5UVUFK9ZU533, 5681134]
[author, [921.0, 1664.0, 231.0, 36.0], r1g9LtKyj4, 5681134]
