[540, 540]
[folio, [185.0, 13.0, 145.0, 18.0], qCEs0L-k8h, 5656875]
[folio, [185.0, 31.0, 145.0, 18.0], qCEs0L-k8h, 5656875]
[folio, [185.0, 49.0, 145.0, 18.0], qCEs0L-k8h, 5656875]
[folio, [185.0, 67.0, 145.0, 18.0], qCEs0L-k8h, 5656875]
[folio, [144.0, 84.0, 225.0, 18.0], QpzEnRP8Oh, 5656875]
[folio, [144.0, 102.0, 225.0, 18.0], QpzEnRP8Oh, 5656875]
[folio, [81.0, 120.0, 422.0, 18.0], ukDF32xiSd, 5656875]
[folio, [81.0, 138.0, 422.0, 18.0], ukDF32xiSd, 5656875]
[folio, [114.0, 466.0, 313.0, 18.0], shoonya_0s2YDGSWNTPDLP, 5656875]
[folio, [114.0, 484.0, 313.0, 18.0], shoonya_0s2YDGSWNTPDLP, 5656875]
[folio, [114.0, 502.0, 313.0, 18.0], shoonya_0s2YDGSWNTPDLP, 5656875]
