[1806, 1262]
[folio, [743.0, 99.0, 338.0, 36.0], qG1ZMXrp89, 5681011]
[paragraph, [647.0, 176.0, 497.0, 36.0], _oqv8s6aKK, 5681011]
[paragraph, [647.0, 212.0, 497.0, 36.0], _oqv8s6aKK, 5681011]
[paragraph, [647.0, 248.0, 497.0, 36.0], _oqv8s6aKK, 5681011]
[paragraph, [96.0, 181.0, 498.0, 36.0], shoonya_3sXCGO26CDBKDR, 5681011]
[paragraph, [96.0, 217.0, 498.0, 36.0], shoonya_3sXCGO26CDBKDR, 5681011]
[paragraph, [96.0, 253.0, 498.0, 36.0], shoonya_3sXCGO26CDBKDR, 5681011]
[paragraph, [96.0, 289.0, 498.0, 36.0], shoonya_3sXCGO26CDBKDR, 5681011]
[paragraph, [96.0, 325.0, 498.0, 36.0], shoonya_3sXCGO26CDBKDR, 5681011]
[paragraph, [96.0, 361.0, 498.0, 36.0], shoonya_3sXCGO26CDBKDR, 5681011]
[paragraph, [96.0, 397.0, 498.0, 36.0], shoonya_3sXCGO26CDBKDR, 5681011]
[paragraph, [653.0, 294.0, 493.0, 36.0], shoonya_5s1MYS3U8VEJR9, 5681011]
[paragraph, [653.0, 330.0, 493.0, 36.0], shoonya_5s1MYS3U8VEJR9, 5681011]
[paragraph, [653.0, 366.0, 493.0, 36.0], shoonya_5s1MYS3U8VEJR9, 5681011]
[paragraph, [653.0, 402.0, 493.0, 36.0], shoonya_5s1MYS3U8VEJR9, 5681011]
[paragraph, [653.0, 438.0, 493.0, 36.0], shoonya_5s1MYS3U8VEJR9, 5681011]
[paragraph, [653.0, 474.0, 493.0, 36.0], shoonya_5s1MYS3U8VEJR9, 5681011]
[paragraph, [653.0, 510.0, 493.0, 36.0], shoonya_5s1MYS3U8VEJR9, 5681011]
[paragraph, [653.0, 546.0, 493.0, 36.0], shoonya_5s1MYS3U8VEJR9, 5681011]
[paragraph, [653.0, 582.0, 493.0, 36.0], shoonya_5s1MYS3U8VEJR9, 5681011]
[paragraph, [653.0, 618.0, 493.0, 36.0], shoonya_5s1MYS3U8VEJR9, 5681011]
[paragraph, [653.0, 654.0, 493.0, 36.0], shoonya_5s1MYS3U8VEJR9, 5681011]
[paragraph, [102.0, 447.0, 489.0, 36.0], 2LN8cBSE0l, 5681011]
[paragraph, [102.0, 483.0, 489.0, 36.0], 2LN8cBSE0l, 5681011]
[paragraph, [90.0, 555.0, 517.0, 36.0], C-6-fx5oV6, 5681011]
[paragraph, [654.0, 725.0, 490.0, 36.0], shoonya_2s32TFZFZLVF4T, 5681011]
[paragraph, [654.0, 761.0, 490.0, 36.0], shoonya_2s32TFZFZLVF4T, 5681011]
[paragraph, [654.0, 797.0, 490.0, 36.0], shoonya_2s32TFZFZLVF4T, 5681011]
[paragraph, [654.0, 833.0, 490.0, 36.0], shoonya_2s32TFZFZLVF4T, 5681011]
[paragraph, [654.0, 869.0, 490.0, 36.0], shoonya_2s32TFZFZLVF4T, 5681011]
[paragraph, [654.0, 905.0, 490.0, 36.0], shoonya_2s32TFZFZLVF4T, 5681011]
[paragraph, [654.0, 941.0, 490.0, 36.0], shoonya_2s32TFZFZLVF4T, 5681011]
[paragraph, [104.0, 728.0, 491.0, 36.0], shoonya_0sDY0XE3012T1R, 5681011]
[paragraph, [104.0, 764.0, 491.0, 36.0], shoonya_0sDY0XE3012T1R, 5681011]
[paragraph, [104.0, 800.0, 491.0, 36.0], shoonya_0sDY0XE3012T1R, 5681011]
[paragraph, [104.0, 836.0, 491.0, 36.0], shoonya_0sDY0XE3012T1R, 5681011]
[paragraph, [104.0, 872.0, 491.0, 36.0], shoonya_0sDY0XE3012T1R, 5681011]
[paragraph, [104.0, 908.0, 491.0, 36.0], shoonya_0sDY0XE3012T1R, 5681011]
[paragraph, [104.0, 944.0, 491.0, 36.0], shoonya_0sDY0XE3012T1R, 5681011]
[paragraph, [104.0, 980.0, 491.0, 36.0], shoonya_0sDY0XE3012T1R, 5681011]
[paragraph, [655.0, 1008.0, 494.0, 36.0], shoonya_6s8W5W3TQCTEID, 5681011]
[paragraph, [655.0, 1044.0, 494.0, 36.0], shoonya_6s8W5W3TQCTEID, 5681011]
