[564, 379]
[folio, [139.0, 29.0, 87.0, 18.0], shoonya_0sDMWEP36A9TWN, 6457756]
[paragraph, [16.0, 80.0, 345.0, 18.0], H009O0sD_U, 6457756]
[paragraph, [16.0, 98.0, 345.0, 18.0], H009O0sD_U, 6457756]
[paragraph, [16.0, 116.0, 345.0, 18.0], H009O0sD_U, 6457756]
[paragraph, [16.0, 134.0, 345.0, 18.0], H009O0sD_U, 6457756]
[paragraph, [16.0, 152.0, 345.0, 18.0], H009O0sD_U, 6457756]
[paragraph, [16.0, 170.0, 345.0, 18.0], H009O0sD_U, 6457756]
[paragraph, [16.0, 188.0, 345.0, 18.0], H009O0sD_U, 6457756]
[paragraph, [16.0, 206.0, 345.0, 18.0], H009O0sD_U, 6457756]
[paragraph, [16.0, 224.0, 345.0, 18.0], H009O0sD_U, 6457756]
[paragraph, [16.0, 242.0, 345.0, 18.0], H009O0sD_U, 6457756]
[paragraph, [16.0, 260.0, 345.0, 18.0], H009O0sD_U, 6457756]
[paragraph, [16.0, 278.0, 345.0, 18.0], H009O0sD_U, 6457756]
[paragraph, [16.0, 296.0, 345.0, 18.0], H009O0sD_U, 6457756]
[paragraph, [42.0, 313.0, 317.0, 18.0], VqhldditWK, 6457756]
[paragraph, [42.0, 331.0, 317.0, 18.0], VqhldditWK, 6457756]
[paragraph, [89.0, 349.0, 247.0, 18.0], rVytEsQTuS, 6457756]
[paragraph, [89.0, 367.0, 247.0, 18.0], rVytEsQTuS, 6457756]
[paragraph, [28.0, 389.0, 328.0, 18.0], DJdNXXvE8W, 6457756]
[paragraph, [168.0, 440.0, 54.0, 18.0], X9A1NM-FiT, 6457756]
[paragraph, [62.0, 458.0, 256.0, 18.0], e1YbPLlhcY, 6457756]
[paragraph, [62.0, 476.0, 256.0, 18.0], e1YbPLlhcY, 6457756]
[paragraph, [59.0, 494.0, 261.0, 18.0], eKCz-mT2a_, 6457756]
[paragraph, [59.0, 512.0, 261.0, 18.0], eKCz-mT2a_, 6457756]
