[720, 504]
[paragraph, [63.0, 108.0, 274.0, 18.0], shoonya_0s42OGDZHK6LXZ, 5650879]
[paragraph, [64.0, 166.0, 219.0, 18.0], IPCjZkbgl8, 5650879]
[paragraph, [64.0, 222.0, 194.0, 18.0], Ds9XYNLK-Y, 5650879]
[paragraph, [63.0, 242.0, 302.0, 18.0], -sWufqodRh, 5650879]
[paragraph, [61.0, 261.0, 381.0, 18.0], NyWx04MjAv, 5650879]
[paragraph, [59.0, 293.0, 380.0, 18.0], fSHazHv_yM, 5650879]
[paragraph, [60.0, 323.0, 380.0, 18.0], BOI-0Py_Fv, 5650879]
[paragraph, [63.0, 358.0, 377.0, 18.0], aqC9fKAop1, 5650879]
[paragraph, [63.0, 390.0, 376.0, 18.0], _nvkGaB7gD, 5650879]
[paragraph, [62.0, 423.0, 380.0, 18.0], zd5f_Plbxe, 5650879]
[paragraph, [61.0, 455.0, 256.0, 18.0], EqEZi45K-V, 5650879]
[paragraph, [61.0, 476.0, 377.0, 18.0], p0ExNpqp2c, 5650879]
[paragraph, [59.0, 507.0, 235.0, 18.0], G6J4VXN-HV, 5650879]
[paragraph, [59.0, 524.0, 380.0, 18.0], zrv_3CNcek, 5650879]
[paragraph, [59.0, 559.0, 268.0, 18.0], P7hJ8AZx2_, 5650879]
[paragraph, [64.0, 577.0, 375.0, 18.0], RQ-njfWCgW, 5650879]
