[842, 596]
[folio, [66.0, 34.0, 124.0, 18.0], Tk1bDIz88Z, 5748207]
[paragraph, [65.0, 72.0, 470.0, 18.0], shoonya_4s2F21WWI99C47, 5748207]
[paragraph, [65.0, 90.0, 470.0, 18.0], shoonya_4s2F21WWI99C47, 5748207]
[paragraph, [65.0, 108.0, 470.0, 18.0], shoonya_4s2F21WWI99C47, 5748207]
[paragraph, [65.0, 126.0, 470.0, 18.0], shoonya_4s2F21WWI99C47, 5748207]
[ordered-list, [63.0, 154.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 172.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 190.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 208.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 226.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 244.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 262.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 280.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 298.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 316.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 334.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 352.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 370.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 388.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 406.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 424.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 442.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 460.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[ordered-list, [63.0, 478.0, 473.0, 18.0], shoonya_0sMKPEDQNBFP23, 5748207]
[sub-section-title, [56.0, 553.0, 483.0, 25.5], shoonya_5sVOG89SEWQF9B, 5748207]
[ordered-list, [65.0, 601.0, 475.0, 18.0], shoonya_1sU8HAWM6FPCLY, 5748207]
[ordered-list, [65.0, 619.0, 475.0, 18.0], shoonya_1sU8HAWM6FPCLY, 5748207]
[ordered-list, [65.0, 637.0, 475.0, 18.0], shoonya_1sU8HAWM6FPCLY, 5748207]
[ordered-list, [65.0, 655.0, 475.0, 18.0], shoonya_1sU8HAWM6FPCLY, 5748207]
[ordered-list, [65.0, 673.0, 475.0, 18.0], shoonya_1sU8HAWM6FPCLY, 5748207]
[ordered-list, [65.0, 691.0, 475.0, 18.0], shoonya_1sU8HAWM6FPCLY, 5748207]
[ordered-list, [65.0, 709.0, 475.0, 18.0], shoonya_1sU8HAWM6FPCLY, 5748207]
[ordered-list, [65.0, 727.0, 475.0, 18.0], shoonya_1sU8HAWM6FPCLY, 5748207]
[ordered-list, [65.0, 745.0, 475.0, 18.0], shoonya_1sU8HAWM6FPCLY, 5748207]
[ordered-list, [65.0, 763.0, 475.0, 18.0], shoonya_1sU8HAWM6FPCLY, 5748207]
[sub-ordered-list, [58.0, 723.0, 481.0, 18.0], daxekWI5Ry, 5748207]
[sub-ordered-list, [58.0, 741.0, 481.0, 18.0], daxekWI5Ry, 5748207]
[sub-ordered-list, [58.0, 759.0, 481.0, 18.0], daxekWI5Ry, 5748207]
