[2769, 2048]
[folio, [669.0, 71.0, 224.0, 46.5], tyrU5Rg16i, 6473771]
[folio, [1066.0, 94.0, 337.0, 46.5], SYltihozcY, 6473771]
[headline, [168.0, 163.0, 1690.0, 52.5], jaFctW9vFt, 6473771]
[headline, [168.0, 215.5, 1690.0, 52.5], jaFctW9vFt, 6473771]
[paragraph, [102.0, 337.0, 910.0, 46.5], hTGuxcoSKh, 6473771]
[paragraph, [102.0, 383.5, 910.0, 46.5], hTGuxcoSKh, 6473771]
[paragraph, [102.0, 430.0, 910.0, 46.5], hTGuxcoSKh, 6473771]
[paragraph, [102.0, 476.5, 910.0, 46.5], hTGuxcoSKh, 6473771]
[paragraph, [102.0, 523.0, 910.0, 46.5], hTGuxcoSKh, 6473771]
[paragraph, [1030.0, 340.0, 928.0, 46.5], zfitqwn-yX, 6473771]
[paragraph, [1030.0, 386.5, 928.0, 46.5], zfitqwn-yX, 6473771]
[paragraph, [1030.0, 433.0, 928.0, 46.5], zfitqwn-yX, 6473771]
[paragraph, [1030.0, 479.5, 928.0, 46.5], zfitqwn-yX, 6473771]
[paragraph, [1030.0, 526.0, 928.0, 46.5], zfitqwn-yX, 6473771]
[paragraph, [97.0, 590.0, 189.0, 46.5], oLtaFl8siq, 6473771]
[sidebar, [1590.0, 636.0, 393.0, 46.5], lY5eJneIfg, 6473771]
[sidebar, [1590.0, 682.5, 393.0, 46.5], lY5eJneIfg, 6473771]
[sidebar, [1590.0, 729.0, 393.0, 46.5], lY5eJneIfg, 6473771]
[sidebar, [1590.0, 775.5, 393.0, 46.5], lY5eJneIfg, 6473771]
[sidebar, [1590.0, 822.0, 393.0, 46.5], lY5eJneIfg, 6473771]
[sidebar, [1590.0, 868.5, 393.0, 46.5], lY5eJneIfg, 6473771]
[sidebar, [1590.0, 915.0, 393.0, 46.5], lY5eJneIfg, 6473771]
[sidebar, [1590.0, 961.5, 393.0, 46.5], lY5eJneIfg, 6473771]
[sidebar, [1590.0, 1008.0, 393.0, 46.5], lY5eJneIfg, 6473771]
[sidebar, [1590.0, 1054.5, 393.0, 46.5], lY5eJneIfg, 6473771]
[sidebar, [1590.0, 1101.0, 393.0, 46.5], lY5eJneIfg, 6473771]
[sidebar, [81.0, 708.0, 396.0, 46.5], C9AWsOmRrQ, 6473771]
[sidebar, [81.0, 754.5, 396.0, 46.5], C9AWsOmRrQ, 6473771]
[sidebar, [81.0, 801.0, 396.0, 46.5], C9AWsOmRrQ, 6473771]
[sidebar, [81.0, 847.5, 396.0, 46.5], C9AWsOmRrQ, 6473771]
[sidebar, [81.0, 894.0, 396.0, 46.5], C9AWsOmRrQ, 6473771]
[sidebar, [81.0, 940.5, 396.0, 46.5], C9AWsOmRrQ, 6473771]
[sidebar, [81.0, 987.0, 396.0, 46.5], C9AWsOmRrQ, 6473771]
[paragraph, [1038.0, 1812.0, 923.0, 46.5], 7DUtbnVjZj, 6473771]
[paragraph, [1038.0, 1858.5, 923.0, 46.5], 7DUtbnVjZj, 6473771]
[paragraph, [1038.0, 1905.0, 923.0, 46.5], 7DUtbnVjZj, 6473771]
[paragraph, [69.0, 1825.0, 940.0, 46.5], O3Zleqt6va, 6473771]
[paragraph, [69.0, 1871.5, 940.0, 46.5], O3Zleqt6va, 6473771]
[paragraph, [69.0, 1918.0, 940.0, 46.5], O3Zleqt6va, 6473771]
[paragraph, [102.0, 2510.0, 897.0, 46.5], 4gRwmwG103, 6473771]
[paragraph, [102.0, 2556.5, 897.0, 46.5], 4gRwmwG103, 6473771]
[paragraph, [1068.0, 2518.0, 889.0, 46.5], MSVnJmUeeZ, 6473771]
[paragraph, [1068.0, 2564.5, 889.0, 46.5], MSVnJmUeeZ, 6473771]
[footnote, [76.0, 2638.0, 1884.0, 46.5], 1GONh_1XGq, 6473771]
