[755, 420]
[headline, [53.0, 18.0, 320.0, 25.5], shoonya_0sRH8C3MDMIAH9, 5745154]
[figure-caption, [35.0, 144.0, 97.0, 18.0], nkGBm5h_SC, 5745154]
[figure-caption, [147.0, 267.0, 47.0, 18.0], TVyHpLGRPC, 5745154]
[paragraph, [36.0, 330.0, 355.0, 18.0], rBbKfVROQV, 5745154]
[paragraph, [36.0, 348.0, 355.0, 18.0], rBbKfVROQV, 5745154]
[ordered-list, [36.0, 403.0, 355.0, 18.0], tkzW6AcG5V, 5745154]
[ordered-list, [36.0, 421.0, 355.0, 18.0], tkzW6AcG5V, 5745154]
[ordered-list, [36.0, 439.0, 355.0, 18.0], tkzW6AcG5V, 5745154]
[ordered-list, [36.0, 457.0, 355.0, 18.0], tkzW6AcG5V, 5745154]
[ordered-list, [36.0, 475.0, 355.0, 18.0], tkzW6AcG5V, 5745154]
[ordered-list, [36.0, 493.0, 355.0, 18.0], tkzW6AcG5V, 5745154]
[ordered-list, [35.0, 544.0, 358.0, 18.0], Bbg6ysAoyv, 5745154]
[ordered-list, [35.0, 562.0, 358.0, 18.0], Bbg6ysAoyv, 5745154]
[ordered-list, [35.0, 580.0, 358.0, 18.0], Bbg6ysAoyv, 5745154]
[ordered-list, [35.0, 598.0, 358.0, 18.0], Bbg6ysAoyv, 5745154]
[ordered-list, [35.0, 616.0, 358.0, 18.0], Bbg6ysAoyv, 5745154]
[footnote, [110.0, 676.0, 250.0, 18.0], tWl2yaLF5U, 5745154]
[footnote, [110.0, 694.0, 250.0, 18.0], tWl2yaLF5U, 5745154]
