[2084, 1528]
[folio, [131.0, 36.0, 185.0, 36.0], LaB-XfcuEc, 5712624]
[section-title, [103.0, 120.0, 782.0, 52.5], b4xxyUMJ2o, 5712624]
[headline, [100.0, 186.0, 624.0, 67.5], shoonya_11sQPZFHO7RTFJ, 5712624]
[author, [1225.0, 200.0, 241.0, 36.0], shoonya_12sOCGDMASI7DB, 5712624]
[paragraph, [119.0, 264.0, 1301.0, 36.0], shoonya_9sGLD77EE5X0FI, 5712624]
[paragraph, [119.0, 300.0, 1301.0, 36.0], shoonya_9sGLD77EE5X0FI, 5712624]
[paragraph, [781.0, 370.0, 695.0, 36.0], shoonya_4sMZDKEUAH4MM7, 5712624]
[paragraph, [781.0, 406.0, 695.0, 36.0], shoonya_4sMZDKEUAH4MM7, 5712624]
[paragraph, [781.0, 442.0, 695.0, 36.0], shoonya_4sMZDKEUAH4MM7, 5712624]
[paragraph, [781.0, 478.0, 695.0, 36.0], shoonya_4sMZDKEUAH4MM7, 5712624]
[paragraph, [781.0, 514.0, 695.0, 36.0], shoonya_4sMZDKEUAH4MM7, 5712624]
[paragraph, [781.0, 550.0, 695.0, 36.0], shoonya_4sMZDKEUAH4MM7, 5712624]
[paragraph, [781.0, 586.0, 695.0, 36.0], shoonya_4sMZDKEUAH4MM7, 5712624]
[paragraph, [781.0, 622.0, 695.0, 36.0], shoonya_4sMZDKEUAH4MM7, 5712624]
[paragraph, [781.0, 658.0, 695.0, 36.0], shoonya_4sMZDKEUAH4MM7, 5712624]
[paragraph, [781.0, 694.0, 695.0, 36.0], shoonya_4sMZDKEUAH4MM7, 5712624]
[paragraph, [781.0, 730.0, 695.0, 36.0], shoonya_4sMZDKEUAH4MM7, 5712624]
[paragraph, [793.0, 777.0, 664.0, 36.0], shoonya_8sDME43XL0K0GC, 5712624]
[paragraph, [793.0, 813.0, 664.0, 36.0], shoonya_8sDME43XL0K0GC, 5712624]
[paragraph, [793.0, 849.0, 664.0, 36.0], shoonya_8sDME43XL0K0GC, 5712624]
[paragraph, [793.0, 885.0, 664.0, 36.0], shoonya_8sDME43XL0K0GC, 5712624]
[paragraph, [793.0, 921.0, 664.0, 36.0], shoonya_8sDME43XL0K0GC, 5712624]
[paragraph, [99.0, 847.0, 687.0, 36.0], shoonya_2sOUCTWMV8HRZ3, 5712624]
[paragraph, [99.0, 883.0, 687.0, 36.0], shoonya_2sOUCTWMV8HRZ3, 5712624]
[paragraph, [99.0, 919.0, 687.0, 36.0], shoonya_2sOUCTWMV8HRZ3, 5712624]
[paragraph, [99.0, 955.0, 687.0, 36.0], shoonya_2sOUCTWMV8HRZ3, 5712624]
[paragraph, [99.0, 991.0, 687.0, 36.0], shoonya_2sOUCTWMV8HRZ3, 5712624]
[paragraph, [99.0, 1027.0, 687.0, 36.0], shoonya_2sOUCTWMV8HRZ3, 5712624]
[paragraph, [99.0, 1063.0, 687.0, 36.0], shoonya_2sOUCTWMV8HRZ3, 5712624]
[paragraph, [99.0, 1099.0, 687.0, 36.0], shoonya_2sOUCTWMV8HRZ3, 5712624]
[paragraph, [99.0, 1135.0, 687.0, 36.0], shoonya_2sOUCTWMV8HRZ3, 5712624]
[paragraph, [99.0, 1171.0, 687.0, 36.0], shoonya_2sOUCTWMV8HRZ3, 5712624]
[paragraph, [792.0, 967.0, 670.0, 36.0], shoonya_15sX4ZGQI553A9, 5712624]
[paragraph, [792.0, 1003.0, 670.0, 36.0], shoonya_15sX4ZGQI553A9, 5712624]
[paragraph, [792.0, 1039.0, 670.0, 36.0], shoonya_15sX4ZGQI553A9, 5712624]
[paragraph, [793.0, 1076.0, 457.0, 36.0], QASzKLwDuN, 5712624]
[paragraph, [793.0, 1112.0, 457.0, 36.0], QASzKLwDuN, 5712624]
[paragraph, [794.0, 1155.0, 469.0, 36.0], shoonya_16s2IEIQSXUHK1, 5712624]
[paragraph, [794.0, 1191.0, 469.0, 36.0], shoonya_16s2IEIQSXUHK1, 5712624]
[paragraph, [100.0, 1224.0, 690.0, 36.0], shoonya_3sW2CMTS9X7DVH, 5712624]
[paragraph, [100.0, 1260.0, 690.0, 36.0], shoonya_3sW2CMTS9X7DVH, 5712624]
[paragraph, [100.0, 1296.0, 690.0, 36.0], shoonya_3sW2CMTS9X7DVH, 5712624]
[paragraph, [100.0, 1332.0, 690.0, 36.0], shoonya_3sW2CMTS9X7DVH, 5712624]
[paragraph, [100.0, 1368.0, 690.0, 36.0], shoonya_3sW2CMTS9X7DVH, 5712624]
[paragraph, [100.0, 1404.0, 690.0, 36.0], shoonya_3sW2CMTS9X7DVH, 5712624]
[paragraph, [100.0, 1440.0, 690.0, 36.0], shoonya_3sW2CMTS9X7DVH, 5712624]
[paragraph, [100.0, 1476.0, 690.0, 36.0], shoonya_3sW2CMTS9X7DVH, 5712624]
[paragraph, [781.0, 1309.0, 691.0, 36.0], shoonya_6sZVFB8GAJ6KQJ, 5712624]
[paragraph, [781.0, 1345.0, 691.0, 36.0], shoonya_6sZVFB8GAJ6KQJ, 5712624]
[paragraph, [781.0, 1381.0, 691.0, 36.0], shoonya_6sZVFB8GAJ6KQJ, 5712624]
[paragraph, [781.0, 1417.0, 691.0, 36.0], shoonya_6sZVFB8GAJ6KQJ, 5712624]
[paragraph, [781.0, 1453.0, 691.0, 36.0], shoonya_6sZVFB8GAJ6KQJ, 5712624]
[paragraph, [781.0, 1489.0, 691.0, 36.0], shoonya_6sZVFB8GAJ6KQJ, 5712624]
[paragraph, [781.0, 1525.0, 691.0, 36.0], shoonya_6sZVFB8GAJ6KQJ, 5712624]
[paragraph, [781.0, 1561.0, 691.0, 36.0], shoonya_6sZVFB8GAJ6KQJ, 5712624]
[paragraph, [781.0, 1597.0, 691.0, 36.0], shoonya_6sZVFB8GAJ6KQJ, 5712624]
[paragraph, [781.0, 1633.0, 691.0, 36.0], shoonya_6sZVFB8GAJ6KQJ, 5712624]
[paragraph, [781.0, 1669.0, 691.0, 36.0], shoonya_6sZVFB8GAJ6KQJ, 5712624]
[paragraph, [781.0, 1705.0, 691.0, 36.0], shoonya_6sZVFB8GAJ6KQJ, 5712624]
[paragraph, [781.0, 1741.0, 691.0, 36.0], shoonya_6sZVFB8GAJ6KQJ, 5712624]
[paragraph, [104.0, 1523.0, 680.0, 36.0], shoonya_1sHRXEGZHZGLVA, 5712624]
[paragraph, [104.0, 1559.0, 680.0, 36.0], shoonya_1sHRXEGZHZGLVA, 5712624]
[paragraph, [104.0, 1595.0, 680.0, 36.0], shoonya_1sHRXEGZHZGLVA, 5712624]
[paragraph, [104.0, 1631.0, 680.0, 36.0], shoonya_1sHRXEGZHZGLVA, 5712624]
[paragraph, [104.0, 1667.0, 680.0, 36.0], shoonya_1sHRXEGZHZGLVA, 5712624]
[paragraph, [104.0, 1703.0, 680.0, 36.0], shoonya_1sHRXEGZHZGLVA, 5712624]
[paragraph, [104.0, 1739.0, 680.0, 36.0], shoonya_1sHRXEGZHZGLVA, 5712624]
[paragraph, [104.0, 1775.0, 680.0, 36.0], shoonya_1sHRXEGZHZGLVA, 5712624]
[paragraph, [104.0, 1811.0, 680.0, 36.0], shoonya_1sHRXEGZHZGLVA, 5712624]
[paragraph, [104.0, 1847.0, 680.0, 36.0], shoonya_1sHRXEGZHZGLVA, 5712624]
[paragraph, [104.0, 1883.0, 680.0, 36.0], shoonya_1sHRXEGZHZGLVA, 5712624]
[paragraph, [104.0, 1919.0, 680.0, 36.0], shoonya_1sHRXEGZHZGLVA, 5712624]
[paragraph, [104.0, 1955.0, 680.0, 36.0], shoonya_1sHRXEGZHZGLVA, 5712624]
[paragraph, [783.0, 1792.0, 506.0, 36.0], shoonya_10sW0ZRW240NPN, 5712624]
[paragraph, [783.0, 1828.0, 506.0, 36.0], shoonya_10sW0ZRW240NPN, 5712624]
[paragraph, [783.0, 1864.0, 506.0, 36.0], shoonya_10sW0ZRW240NPN, 5712624]
[paragraph, [783.0, 1900.0, 506.0, 36.0], shoonya_10sW0ZRW240NPN, 5712624]
[paragraph, [783.0, 1936.0, 506.0, 36.0], shoonya_10sW0ZRW240NPN, 5712624]
