[591, 395]
[folio, [159.0, 47.0, 73.0, 18.0], shoonya_5sKBEJCWF6BTNZ, 6492022]
[paragraph, [42.0, 75.0, 309.0, 18.0], m5Iddr4VFL, 6492022]
[paragraph, [42.0, 110.0, 308.0, 18.0], bX0e31uaGS, 6492022]
[paragraph, [42.0, 128.0, 308.0, 18.0], bX0e31uaGS, 6492022]
[paragraph, [37.0, 178.0, 314.0, 18.0], CdFUY6m_g-, 6492022]
[paragraph, [42.0, 228.0, 304.0, 18.0], vcgXM2VkEi, 6492022]
[paragraph, [44.0, 276.0, 303.0, 18.0], BKiJ2EBl3T, 6492022]
[paragraph, [43.0, 309.0, 305.0, 18.0], shoonya_0sPSERD490XD20, 6492022]
[paragraph, [42.0, 357.0, 303.0, 18.0], EeQwBytPlf, 6492022]
[paragraph, [41.0, 391.0, 303.0, 18.0], ANJ-NQpXrR, 6492022]
[paragraph, [41.0, 409.0, 303.0, 18.0], ANJ-NQpXrR, 6492022]
[paragraph, [41.0, 427.0, 303.0, 18.0], ANJ-NQpXrR, 6492022]
[paragraph, [41.0, 445.0, 303.0, 18.0], ANJ-NQpXrR, 6492022]
[paragraph, [41.0, 463.0, 303.0, 18.0], ANJ-NQpXrR, 6492022]
[paragraph, [41.0, 481.0, 303.0, 18.0], ANJ-NQpXrR, 6492022]
[paragraph, [43.0, 505.0, 305.0, 18.0], vpDBz0h9bq, 6492022]
[paragraph, [43.0, 523.0, 305.0, 18.0], vpDBz0h9bq, 6492022]
