[872, 605]
[section-title, [266.0, 34.0, 80.0, 30.0], rtIvJpNSwO, 6457183]
[folio, [34.0, 35.0, 88.0, 18.0], shoonya_0s4TM4TGFHGRK6, 6457183]
[paragraph, [39.0, 69.0, 243.0, 18.0], vBoJjO4eYi, 6457183]
[paragraph, [39.0, 87.0, 243.0, 18.0], vBoJjO4eYi, 6457183]
[paragraph, [303.0, 78.0, 225.0, 18.0], _rvGABtk5L, 6457183]
[paragraph, [303.0, 96.0, 225.0, 18.0], _rvGABtk5L, 6457183]
[paragraph, [35.0, 110.0, 266.0, 18.0], H5Mh6pVr4e, 6457183]
[paragraph, [35.0, 128.0, 266.0, 18.0], H5Mh6pVr4e, 6457183]
[paragraph, [317.0, 112.0, 179.0, 18.0], v9sg6-5p0c, 6457183]
[paragraph, [301.0, 132.0, 247.0, 18.0], G4BUu0Psbm, 6457183]
[paragraph, [301.0, 150.0, 247.0, 18.0], G4BUu0Psbm, 6457183]
[paragraph, [38.0, 150.0, 247.0, 18.0], geTEd7VvNU, 6457183]
[paragraph, [38.0, 168.0, 247.0, 18.0], geTEd7VvNU, 6457183]
[paragraph, [301.0, 170.0, 254.0, 18.0], _2MfE6S76q, 6457183]
[paragraph, [301.0, 188.0, 254.0, 18.0], _2MfE6S76q, 6457183]
[paragraph, [38.0, 189.0, 261.0, 18.0], 54WAsEbhKB, 6457183]
[paragraph, [38.0, 207.0, 261.0, 18.0], 54WAsEbhKB, 6457183]
[paragraph, [38.0, 225.0, 261.0, 18.0], 54WAsEbhKB, 6457183]
[paragraph, [300.0, 204.0, 240.0, 18.0], ThEqrQYsDg, 6457183]
[paragraph, [300.0, 222.0, 240.0, 18.0], ThEqrQYsDg, 6457183]
[paragraph, [300.0, 236.0, 259.0, 18.0], smSTa0QPGu, 6457183]
[paragraph, [300.0, 254.0, 259.0, 18.0], smSTa0QPGu, 6457183]
[paragraph, [34.0, 263.0, 267.0, 18.0], x-rvzi05BZ, 6457183]
[paragraph, [34.0, 281.0, 267.0, 18.0], x-rvzi05BZ, 6457183]
[paragraph, [34.0, 299.0, 267.0, 18.0], x-rvzi05BZ, 6457183]
[paragraph, [301.0, 272.0, 239.0, 18.0], iXQvSaVZ4O, 6457183]
