[1650, 1275]
[folio, [760.0, 35.0, 406.0, 36.0], shoonya_0sY95W2PQ1VMUZ, 5775299]
[section-title, [145.0, 165.0, 981.0, 49.5], TWoTJHPr2K, 5775299]
[paragraph, [146.0, 248.0, 981.0, 36.0], zxWHOR1GFR, 5775299]
[paragraph, [146.0, 284.0, 981.0, 36.0], zxWHOR1GFR, 5775299]
[paragraph, [146.0, 320.0, 981.0, 36.0], zxWHOR1GFR, 5775299]
[website-link, [540.0, 287.0, 287.0, 18.0], o9EpBWwrNg, 5775299]
[paragraph, [125.0, 376.0, 1004.0, 36.0], C5VP-Qh815, 5775299]
[paragraph, [125.0, 412.0, 1004.0, 36.0], C5VP-Qh815, 5775299]
[paragraph, [125.0, 448.0, 1004.0, 36.0], C5VP-Qh815, 5775299]
[paragraph, [125.0, 484.0, 1004.0, 36.0], C5VP-Qh815, 5775299]
[paragraph, [125.0, 520.0, 1004.0, 36.0], C5VP-Qh815, 5775299]
[paragraph, [125.0, 556.0, 1004.0, 36.0], C5VP-Qh815, 5775299]
[paragraph, [125.0, 592.0, 1004.0, 36.0], C5VP-Qh815, 5775299]
[paragraph, [125.0, 664.0, 1010.0, 36.0], k82u_nd8Wp, 5775299]
[paragraph, [125.0, 700.0, 1010.0, 36.0], k82u_nd8Wp, 5775299]
[paragraph, [125.0, 736.0, 1010.0, 36.0], k82u_nd8Wp, 5775299]
[paragraph, [125.0, 772.0, 1010.0, 36.0], k82u_nd8Wp, 5775299]
[paragraph, [125.0, 808.0, 1010.0, 36.0], k82u_nd8Wp, 5775299]
[paragraph, [125.0, 844.0, 1010.0, 36.0], k82u_nd8Wp, 5775299]
[paragraph, [125.0, 880.0, 1010.0, 36.0], k82u_nd8Wp, 5775299]
[paragraph, [125.0, 916.0, 1010.0, 36.0], k82u_nd8Wp, 5775299]
[paragraph, [125.0, 952.0, 1010.0, 36.0], k82u_nd8Wp, 5775299]
[section-title, [149.0, 1023.0, 975.0, 49.5], DEKw1yadGo, 5775299]
[sub-section-title, [157.0, 1111.0, 173.0, 36.0], 0w6oFC9oPf, 5775299]
[paragraph, [149.0, 1141.0, 975.0, 36.0], dyTJCdnY89, 5775299]
[paragraph, [149.0, 1177.0, 975.0, 36.0], dyTJCdnY89, 5775299]
[paragraph, [149.0, 1213.0, 975.0, 36.0], dyTJCdnY89, 5775299]
[footnote, [116.0, 1555.0, 569.0, 36.0], xmKOQh64tu, 5775299]
[website-link, [423.0, 1560.0, 261.0, 18.0], 3xoQP8kZM4, 5775299]
[website-link, [423.0, 1578.0, 261.0, 18.0], 3xoQP8kZM4, 5775299]
