[1200, 825]
[figure-caption, [159.0, 492.0, 505.0, 18.0], shoonya_3sEQC256IBRCHQ, 5690862]
[figure-caption, [159.0, 510.0, 505.0, 18.0], shoonya_3sEQC256IBRCHQ, 5690862]
[paragraph, [144.0, 558.0, 536.0, 18.0], shoonya_1sDHZM93MWNQYK, 5690862]
[paragraph, [144.0, 576.0, 536.0, 18.0], shoonya_1sDHZM93MWNQYK, 5690862]
[paragraph, [144.0, 594.0, 536.0, 18.0], shoonya_1sDHZM93MWNQYK, 5690862]
[paragraph, [144.0, 612.0, 536.0, 18.0], shoonya_1sDHZM93MWNQYK, 5690862]
[paragraph, [144.0, 630.0, 536.0, 18.0], shoonya_1sDHZM93MWNQYK, 5690862]
[paragraph, [144.0, 648.0, 536.0, 18.0], shoonya_1sDHZM93MWNQYK, 5690862]
[paragraph, [144.0, 666.0, 536.0, 18.0], shoonya_1sDHZM93MWNQYK, 5690862]
[paragraph, [144.0, 684.0, 536.0, 18.0], shoonya_1sDHZM93MWNQYK, 5690862]
[paragraph, [144.0, 702.0, 536.0, 18.0], shoonya_1sDHZM93MWNQYK, 5690862]
[paragraph, [144.0, 720.0, 536.0, 18.0], shoonya_1sDHZM93MWNQYK, 5690862]
[paragraph, [144.0, 738.0, 536.0, 18.0], shoonya_1sDHZM93MWNQYK, 5690862]
[paragraph, [144.0, 756.0, 536.0, 18.0], shoonya_1sDHZM93MWNQYK, 5690862]
[paragraph, [144.0, 774.0, 536.0, 18.0], shoonya_1sDHZM93MWNQYK, 5690862]
[paragraph, [144.0, 805.0, 539.0, 18.0], shoonya_2sX9XHBCISAAKM, 5690862]
[paragraph, [144.0, 823.0, 539.0, 18.0], shoonya_2sX9XHBCISAAKM, 5690862]
[paragraph, [144.0, 841.0, 539.0, 18.0], shoonya_2sX9XHBCISAAKM, 5690862]
[paragraph, [144.0, 859.0, 539.0, 18.0], shoonya_2sX9XHBCISAAKM, 5690862]
[paragraph, [144.0, 877.0, 539.0, 18.0], shoonya_2sX9XHBCISAAKM, 5690862]
[paragraph, [144.0, 895.0, 539.0, 18.0], shoonya_2sX9XHBCISAAKM, 5690862]
[paragraph, [144.0, 913.0, 539.0, 18.0], shoonya_2sX9XHBCISAAKM, 5690862]
[paragraph, [144.0, 931.0, 539.0, 18.0], shoonya_2sX9XHBCISAAKM, 5690862]
[paragraph, [144.0, 949.0, 539.0, 18.0], shoonya_2sX9XHBCISAAKM, 5690862]
[paragraph, [144.0, 967.0, 539.0, 18.0], shoonya_2sX9XHBCISAAKM, 5690862]
[paragraph, [144.0, 985.0, 539.0, 18.0], shoonya_2sX9XHBCISAAKM, 5690862]
[paragraph, [144.0, 1003.0, 539.0, 18.0], shoonya_2sX9XHBCISAAKM, 5690862]
[paragraph, [144.0, 1021.0, 539.0, 18.0], shoonya_2sX9XHBCISAAKM, 5690862]
