[2339, 1653]
[paragraph, [247.0, 244.0, 1161.0, 36.0], shoonya_1sR2HTRQ80I22I, 5685794]
[paragraph, [247.0, 280.0, 1161.0, 36.0], shoonya_1sR2HTRQ80I22I, 5685794]
[paragraph, [247.0, 316.0, 1161.0, 36.0], shoonya_1sR2HTRQ80I22I, 5685794]
[paragraph, [247.0, 352.0, 1161.0, 36.0], shoonya_1sR2HTRQ80I22I, 5685794]
[paragraph, [247.0, 388.0, 1161.0, 36.0], shoonya_1sR2HTRQ80I22I, 5685794]
[paragraph, [247.0, 424.0, 1161.0, 36.0], shoonya_1sR2HTRQ80I22I, 5685794]
[paragraph, [247.0, 460.0, 1161.0, 36.0], shoonya_1sR2HTRQ80I22I, 5685794]
[paragraph, [243.0, 523.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 559.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 595.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 631.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 667.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 703.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 739.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 775.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 811.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 847.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 883.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 919.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 955.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 991.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1027.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1063.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1099.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1135.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1171.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1207.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1243.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1279.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1315.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1351.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1387.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1423.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1459.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1495.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1531.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1567.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1603.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1639.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1675.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [243.0, 1711.0, 1167.0, 36.0], shoonya_0sXDHRE4JOEVOZ, 5685794]
[paragraph, [239.0, 1776.0, 1171.0, 36.0], ZvtV216-x-, 5685794]
[paragraph, [239.0, 1812.0, 1171.0, 36.0], ZvtV216-x-, 5685794]
[paragraph, [239.0, 1848.0, 1171.0, 36.0], ZvtV216-x-, 5685794]
[paragraph, [239.0, 1884.0, 1171.0, 36.0], ZvtV216-x-, 5685794]
[paragraph, [239.0, 1920.0, 1171.0, 36.0], ZvtV216-x-, 5685794]
[paragraph, [636.0, 1983.0, 396.0, 36.0], tKGQDViPBg, 5685794]
[paragraph, [636.0, 2019.0, 396.0, 36.0], tKGQDViPBg, 5685794]
[paragraph, [636.0, 2055.0, 396.0, 36.0], tKGQDViPBg, 5685794]
