[1948, 1214]
[folio, [906.0, 171.0, 171.0, 36.0], O-58SRWnFS, 5732842]
[section-title, [195.0, 250.0, 103.0, 49.5], pBGnjDrnbn, 5732842]
[paragraph, [145.0, 313.0, 879.0, 36.0], shoonya_0sAL2VLSITFYWM, 5732842]
[paragraph, [145.0, 349.0, 879.0, 36.0], shoonya_0sAL2VLSITFYWM, 5732842]
[paragraph, [145.0, 385.0, 879.0, 36.0], shoonya_0sAL2VLSITFYWM, 5732842]
[paragraph, [145.0, 421.0, 879.0, 36.0], shoonya_0sAL2VLSITFYWM, 5732842]
[paragraph, [145.0, 457.0, 879.0, 36.0], shoonya_0sAL2VLSITFYWM, 5732842]
[paragraph, [145.0, 493.0, 879.0, 36.0], shoonya_0sAL2VLSITFYWM, 5732842]
[paragraph, [145.0, 529.0, 879.0, 36.0], shoonya_0sAL2VLSITFYWM, 5732842]
[paragraph, [145.0, 565.0, 879.0, 36.0], shoonya_0sAL2VLSITFYWM, 5732842]
[paragraph, [145.0, 601.0, 879.0, 36.0], shoonya_0sAL2VLSITFYWM, 5732842]
[paragraph, [145.0, 637.0, 879.0, 36.0], shoonya_0sAL2VLSITFYWM, 5732842]
[paragraph, [145.0, 673.0, 879.0, 36.0], shoonya_0sAL2VLSITFYWM, 5732842]
[paragraph, [145.0, 709.0, 879.0, 36.0], shoonya_0sAL2VLSITFYWM, 5732842]
[paragraph, [145.0, 745.0, 879.0, 36.0], shoonya_0sAL2VLSITFYWM, 5732842]
[paragraph, [145.0, 781.0, 879.0, 36.0], shoonya_0sAL2VLSITFYWM, 5732842]
[paragraph, [145.0, 817.0, 879.0, 36.0], shoonya_0sAL2VLSITFYWM, 5732842]
[paragraph, [145.0, 853.0, 879.0, 36.0], shoonya_0sAL2VLSITFYWM, 5732842]
[paragraph, [143.0, 1022.0, 708.0, 36.0], shoonya_3s3YSOPIX23OGU, 5732842]
[paragraph, [143.0, 1058.0, 708.0, 36.0], shoonya_3s3YSOPIX23OGU, 5732842]
[paragraph, [143.0, 1094.0, 708.0, 36.0], shoonya_3s3YSOPIX23OGU, 5732842]
[paragraph, [143.0, 1130.0, 708.0, 36.0], shoonya_3s3YSOPIX23OGU, 5732842]
[paragraph, [143.0, 1166.0, 708.0, 36.0], shoonya_3s3YSOPIX23OGU, 5732842]
[paragraph, [143.0, 1202.0, 708.0, 36.0], shoonya_3s3YSOPIX23OGU, 5732842]
[paragraph, [143.0, 1238.0, 708.0, 36.0], shoonya_3s3YSOPIX23OGU, 5732842]
[paragraph, [143.0, 1274.0, 708.0, 36.0], shoonya_3s3YSOPIX23OGU, 5732842]
[paragraph, [143.0, 1310.0, 708.0, 36.0], shoonya_3s3YSOPIX23OGU, 5732842]
[paragraph, [143.0, 1346.0, 708.0, 36.0], shoonya_3s3YSOPIX23OGU, 5732842]
[paragraph, [143.0, 1382.0, 708.0, 36.0], shoonya_3s3YSOPIX23OGU, 5732842]
[paragraph, [143.0, 1418.0, 708.0, 36.0], shoonya_3s3YSOPIX23OGU, 5732842]
[section-title, [187.0, 1491.0, 110.0, 49.5], SGx4c-merh, 5732842]
[paragraph, [149.0, 1562.0, 783.0, 36.0], shoonya_2sSGTMCTW6CSM2, 5732842]
[paragraph, [149.0, 1598.0, 783.0, 36.0], shoonya_2sSGTMCTW6CSM2, 5732842]
[paragraph, [149.0, 1634.0, 783.0, 36.0], shoonya_2sSGTMCTW6CSM2, 5732842]
[footnote, [154.0, 1685.0, 915.0, 36.0], naHPVRXsMK, 5732842]
[footnote, [154.0, 1721.0, 915.0, 36.0], naHPVRXsMK, 5732842]
[footnote, [154.0, 1757.0, 915.0, 36.0], naHPVRXsMK, 5732842]
[folio, [501.0, 1841.0, 212.0, 36.0], LG9ciy5Snz, 5732842]
