[1492, 1000]
[folio, [407.0, 154.0, 216.0, 18.0], Oj_077aBfq, 5719900]
[paragraph, [147.0, 206.0, 725.0, 18.0], shoonya_2sQ4O6TQ4E4C6S, 5719900]
[paragraph, [147.0, 224.0, 725.0, 18.0], shoonya_2sQ4O6TQ4E4C6S, 5719900]
[paragraph, [147.0, 242.0, 725.0, 18.0], shoonya_2sQ4O6TQ4E4C6S, 5719900]
[paragraph, [147.0, 260.0, 725.0, 18.0], shoonya_2sQ4O6TQ4E4C6S, 5719900]
[paragraph, [147.0, 278.0, 725.0, 18.0], shoonya_2sQ4O6TQ4E4C6S, 5719900]
[paragraph, [143.0, 298.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 316.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 334.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 352.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 370.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 388.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 406.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 424.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 442.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 460.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 478.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 496.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 514.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 532.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 550.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 568.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 586.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 604.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 622.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 640.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 658.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 676.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 694.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 712.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 730.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 748.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 766.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 784.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 802.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 820.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 838.0, 733.0, 18.0], copfr3IyWg, 5719900]
[paragraph, [143.0, 856.0, 733.0, 18.0], copfr3IyWg, 5719900]
[section-title, [425.0, 989.0, 179.0, 30.0], luo1a1k6Ti, 5719900]
[paragraph, [156.0, 1044.0, 737.0, 18.0], x-s_gGtude, 5719900]
[paragraph, [156.0, 1062.0, 737.0, 18.0], x-s_gGtude, 5719900]
[paragraph, [156.0, 1080.0, 737.0, 18.0], x-s_gGtude, 5719900]
[paragraph, [156.0, 1098.0, 737.0, 18.0], x-s_gGtude, 5719900]
[paragraph, [156.0, 1116.0, 737.0, 18.0], x-s_gGtude, 5719900]
[paragraph, [156.0, 1134.0, 737.0, 18.0], x-s_gGtude, 5719900]
[paragraph, [156.0, 1152.0, 737.0, 18.0], x-s_gGtude, 5719900]
[paragraph, [156.0, 1170.0, 737.0, 18.0], x-s_gGtude, 5719900]
[paragraph, [156.0, 1188.0, 737.0, 18.0], x-s_gGtude, 5719900]
[paragraph, [156.0, 1206.0, 737.0, 18.0], x-s_gGtude, 5719900]
[paragraph, [156.0, 1224.0, 737.0, 18.0], x-s_gGtude, 5719900]
[paragraph, [156.0, 1242.0, 737.0, 18.0], x-s_gGtude, 5719900]
[paragraph, [156.0, 1260.0, 737.0, 18.0], x-s_gGtude, 5719900]
[paragraph, [156.0, 1278.0, 737.0, 18.0], x-s_gGtude, 5719900]
[paragraph, [156.0, 1296.0, 737.0, 18.0], x-s_gGtude, 5719900]
[paragraph, [156.0, 1314.0, 737.0, 18.0], x-s_gGtude, 5719900]
