[590, 396]
[paragraph, [61.0, 55.0, 308.0, 18.0], 6hagnJD5Lq, 6512798]
[paragraph, [61.0, 73.0, 308.0, 18.0], 6hagnJD5Lq, 6512798]
[paragraph, [61.0, 91.0, 308.0, 18.0], 6hagnJD5Lq, 6512798]
[paragraph, [64.0, 131.0, 302.0, 18.0], 3AjAwJiBE5, 6512798]
[paragraph, [64.0, 149.0, 302.0, 18.0], 3AjAwJiBE5, 6512798]
[paragraph, [67.0, 187.0, 296.0, 18.0], 13vXEc_Wx8, 6512798]
[paragraph, [66.0, 225.0, 298.0, 18.0], CIEdaZeSix, 6512798]
[paragraph, [66.0, 243.0, 298.0, 18.0], CIEdaZeSix, 6512798]
[paragraph, [67.0, 306.0, 299.0, 18.0], 97pt0lL8HA, 6512798]
[paragraph, [94.0, 344.0, 215.0, 18.0], pHHttaWIxa, 6512798]
[folio, [174.0, 389.0, 85.0, 18.0], qm3UyI4vNK, 6512798]
