[596, 421]
[paragraph, [263.0, 87.0, 151.0, 18.0], k-RnbVH42x, 6532831]
[paragraph, [263.0, 105.0, 151.0, 18.0], k-RnbVH42x, 6532831]
[paragraph, [264.0, 144.0, 144.0, 18.0], KhN6PJ5Xiv, 6532831]
[paragraph, [264.0, 162.0, 144.0, 18.0], KhN6PJ5Xiv, 6532831]
[section-title, [70.0, 198.0, 141.0, 30.0], shoonya_0s0T729YY6Y3WA, 6532831]
[paragraph, [56.0, 241.0, 159.0, 18.0], zjnCoulyJd, 6532831]
[paragraph, [56.0, 259.0, 159.0, 18.0], zjnCoulyJd, 6532831]
[paragraph, [56.0, 277.0, 159.0, 18.0], zjnCoulyJd, 6532831]
[paragraph, [56.0, 296.0, 169.0, 18.0], t0LbnXp9Oz, 6532831]
[paragraph, [56.0, 314.0, 169.0, 18.0], t0LbnXp9Oz, 6532831]
[paragraph, [243.0, 404.0, 166.0, 18.0], SelxdGHxin, 6532831]
[paragraph, [243.0, 422.0, 166.0, 18.0], SelxdGHxin, 6532831]
[paragraph, [244.0, 460.0, 159.0, 18.0], 4OhwZ-K64G, 6532831]
[paragraph, [244.0, 478.0, 159.0, 18.0], 4OhwZ-K64G, 6532831]
