[601, 284]
[section-title, [100.0, 37.0, 135.0, 30.0], vAe3lGGjyh, 5779781]
[paragraph, [30.0, 96.0, 221.0, 18.0], fC76XUMh05, 5779781]
[paragraph, [30.0, 114.0, 221.0, 18.0], fC76XUMh05, 5779781]
[ordered-list, [29.0, 129.0, 225.0, 18.0], shoonya_0sPRMPMT5YVDKT, 5779781]
[ordered-list, [29.0, 147.0, 225.0, 18.0], shoonya_0sPRMPMT5YVDKT, 5779781]
[ordered-list, [29.0, 165.0, 225.0, 18.0], shoonya_0sPRMPMT5YVDKT, 5779781]
[ordered-list, [29.0, 183.0, 225.0, 18.0], shoonya_0sPRMPMT5YVDKT, 5779781]
[ordered-list, [29.0, 201.0, 225.0, 18.0], shoonya_0sPRMPMT5YVDKT, 5779781]
[ordered-list, [29.0, 219.0, 225.0, 18.0], shoonya_0sPRMPMT5YVDKT, 5779781]
[ordered-list, [29.0, 237.0, 225.0, 18.0], shoonya_0sPRMPMT5YVDKT, 5779781]
[ordered-list, [29.0, 255.0, 225.0, 18.0], shoonya_0sPRMPMT5YVDKT, 5779781]
[ordered-list, [29.0, 273.0, 225.0, 18.0], shoonya_0sPRMPMT5YVDKT, 5779781]
[ordered-list, [29.0, 291.0, 225.0, 18.0], shoonya_0sPRMPMT5YVDKT, 5779781]
[sub-ordered-list, [30.0, 291.0, 149.0, 18.0], shoonya_6sGKCNPIIPSPHJ, 5779781]
[paragraph, [31.0, 343.0, 218.0, 18.0], shoonya_3sJEJUI6FDKABF, 5779781]
[ordered-list, [29.0, 370.0, 228.0, 18.0], shoonya_1sR54N30U3PE6U, 5779781]
[ordered-list, [29.0, 388.0, 228.0, 18.0], shoonya_1sR54N30U3PE6U, 5779781]
[ordered-list, [29.0, 406.0, 228.0, 18.0], shoonya_1sR54N30U3PE6U, 5779781]
[ordered-list, [29.0, 424.0, 228.0, 18.0], shoonya_1sR54N30U3PE6U, 5779781]
[ordered-list, [29.0, 442.0, 228.0, 18.0], shoonya_1sR54N30U3PE6U, 5779781]
[ordered-list, [29.0, 460.0, 228.0, 18.0], shoonya_1sR54N30U3PE6U, 5779781]
[ordered-list, [29.0, 478.0, 228.0, 18.0], shoonya_1sR54N30U3PE6U, 5779781]
[ordered-list, [29.0, 496.0, 228.0, 18.0], shoonya_1sR54N30U3PE6U, 5779781]
[reference, [29.0, 530.0, 227.0, 18.0], WQTnJDpLdC, 5779781]
[reference, [29.0, 548.0, 227.0, 18.0], WQTnJDpLdC, 5779781]
