[595, 419]
[section-title, [170.0, 28.0, 88.0, 30.0], shoonya_0sXFH7VD2OBM28, 6460071]
[paragraph, [77.0, 68.0, 255.0, 18.0], tJvdgEQkKw, 6460071]
[paragraph, [77.0, 86.0, 255.0, 18.0], tJvdgEQkKw, 6460071]
[paragraph, [77.0, 104.0, 255.0, 18.0], tJvdgEQkKw, 6460071]
[paragraph, [77.0, 122.0, 255.0, 18.0], tJvdgEQkKw, 6460071]
[paragraph, [77.0, 140.0, 255.0, 18.0], tJvdgEQkKw, 6460071]
[paragraph, [39.0, 159.0, 340.0, 18.0], P8yBbjxZ0Y, 6460071]
[paragraph, [39.0, 177.0, 340.0, 18.0], P8yBbjxZ0Y, 6460071]
[paragraph, [38.0, 202.0, 336.0, 18.0], NJz-5cSv_S, 6460071]
[paragraph, [38.0, 220.0, 336.0, 18.0], NJz-5cSv_S, 6460071]
[paragraph, [37.0, 247.0, 342.0, 18.0], MX5DXLo0hM, 6460071]
[paragraph, [37.0, 265.0, 342.0, 18.0], MX5DXLo0hM, 6460071]
[paragraph, [43.0, 295.0, 292.0, 18.0], rpysAWQQ01, 6460071]
[paragraph, [41.0, 318.0, 336.0, 18.0], lCpgchLPAr, 6460071]
[paragraph, [41.0, 336.0, 336.0, 18.0], lCpgchLPAr, 6460071]
[paragraph, [41.0, 354.0, 336.0, 18.0], lCpgchLPAr, 6460071]
[paragraph, [41.0, 372.0, 336.0, 18.0], lCpgchLPAr, 6460071]
[paragraph, [41.0, 390.0, 336.0, 18.0], lCpgchLPAr, 6460071]
[paragraph, [41.0, 408.0, 336.0, 18.0], lCpgchLPAr, 6460071]
[paragraph, [41.0, 426.0, 336.0, 18.0], lCpgchLPAr, 6460071]
[paragraph, [37.0, 444.0, 301.0, 18.0], bYxJXpnYRd, 6460071]
[paragraph, [39.0, 471.0, 339.0, 18.0], Ze3f3lcGzN, 6460071]
[paragraph, [39.0, 489.0, 339.0, 18.0], Ze3f3lcGzN, 6460071]
[paragraph, [39.0, 507.0, 339.0, 18.0], Ze3f3lcGzN, 6460071]
[paragraph, [39.0, 525.0, 339.0, 18.0], Ze3f3lcGzN, 6460071]
[paragraph, [39.0, 543.0, 339.0, 18.0], Ze3f3lcGzN, 6460071]
