[2200, 1700]
[paragraph, [377.0, 63.0, 1044.0, 36.0], 5oefPco8Me, 5731537]
[paragraph, [377.0, 99.0, 1044.0, 36.0], 5oefPco8Me, 5731537]
[paragraph, [377.0, 135.0, 1044.0, 36.0], 5oefPco8Me, 5731537]
[ordered-list, [323.0, 180.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 216.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 252.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 288.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 324.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 360.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 396.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 432.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 468.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 504.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 540.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 576.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 612.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 648.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 684.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 720.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 756.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 792.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 828.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 864.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 900.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 936.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 972.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 1008.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 1044.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 1080.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 1116.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 1152.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 1188.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 1224.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 1260.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 1296.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 1332.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 1368.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 1404.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 1440.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 1476.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[ordered-list, [323.0, 1512.0, 1108.0, 36.0], shoonya_1sAND24JDFIK5U, 5731537]
[paragraph, [313.0, 1575.0, 1095.0, 36.0], shoonya_0s085C36OQLV96, 5731537]
[paragraph, [313.0, 1611.0, 1095.0, 36.0], shoonya_0s085C36OQLV96, 5731537]
[paragraph, [313.0, 1647.0, 1095.0, 36.0], shoonya_0s085C36OQLV96, 5731537]
[paragraph, [313.0, 1683.0, 1095.0, 36.0], shoonya_0s085C36OQLV96, 5731537]
[footnote, [318.0, 1766.0, 1082.0, 36.0], LF06vJuvST, 5731537]
[footnote, [318.0, 1802.0, 1082.0, 36.0], LF06vJuvST, 5731537]
[footnote, [318.0, 1838.0, 1082.0, 36.0], LF06vJuvST, 5731537]
[footnote, [318.0, 1874.0, 1082.0, 36.0], LF06vJuvST, 5731537]
[footnote, [318.0, 1910.0, 1082.0, 36.0], LF06vJuvST, 5731537]
[folio, [959.0, 2017.0, 358.0, 36.0], p7p1AZN4G5, 5731537]
