[1736, 1323]
[paragraph, [848.0, 141.0, 370.0, 36.0], shoonya_7sFU3ZF1YZ5C20, 5772183]
[paragraph, [112.0, 183.0, 732.0, 36.0], shoonya_13s0JWJ73TXS89, 5772183]
[paragraph, [112.0, 219.0, 732.0, 36.0], shoonya_13s0JWJ73TXS89, 5772183]
[paragraph, [112.0, 255.0, 732.0, 36.0], shoonya_13s0JWJ73TXS89, 5772183]
[paragraph, [843.0, 211.0, 359.0, 36.0], shoonya_1s8IU7EB6DU0TB, 5772183]
[paragraph, [843.0, 247.0, 359.0, 36.0], shoonya_1s8IU7EB6DU0TB, 5772183]
[paragraph, [843.0, 283.0, 359.0, 36.0], shoonya_1s8IU7EB6DU0TB, 5772183]
[paragraph, [843.0, 319.0, 359.0, 36.0], shoonya_1s8IU7EB6DU0TB, 5772183]
[paragraph, [843.0, 355.0, 359.0, 36.0], shoonya_1s8IU7EB6DU0TB, 5772183]
[paragraph, [843.0, 391.0, 359.0, 36.0], shoonya_1s8IU7EB6DU0TB, 5772183]
[paragraph, [843.0, 427.0, 359.0, 36.0], shoonya_1s8IU7EB6DU0TB, 5772183]
[paragraph, [843.0, 463.0, 359.0, 36.0], shoonya_1s8IU7EB6DU0TB, 5772183]
[paragraph, [843.0, 499.0, 359.0, 36.0], shoonya_1s8IU7EB6DU0TB, 5772183]
[paragraph, [117.0, 310.0, 737.0, 36.0], ZC7wmBDOX6, 5772183]
[paragraph, [117.0, 346.0, 737.0, 36.0], ZC7wmBDOX6, 5772183]
[paragraph, [117.0, 382.0, 737.0, 36.0], ZC7wmBDOX6, 5772183]
[paragraph, [117.0, 418.0, 737.0, 36.0], ZC7wmBDOX6, 5772183]
[paragraph, [117.0, 454.0, 737.0, 36.0], ZC7wmBDOX6, 5772183]
[headline, [124.0, 511.0, 710.0, 37.5], shoonya_3s46OTOHR51YGM, 5772183]
[headline, [124.0, 548.5, 710.0, 37.5], shoonya_3s46OTOHR51YGM, 5772183]
[headline, [124.0, 586.0, 710.0, 37.5], shoonya_3s46OTOHR51YGM, 5772183]
[headline, [124.0, 623.5, 710.0, 37.5], shoonya_3s46OTOHR51YGM, 5772183]
[headline, [124.0, 661.0, 710.0, 37.5], shoonya_3s46OTOHR51YGM, 5772183]
[paragraph, [843.0, 564.0, 364.0, 36.0], shoonya_4sVO1W8N7JBVTB, 5772183]
[paragraph, [843.0, 600.0, 364.0, 36.0], shoonya_4sVO1W8N7JBVTB, 5772183]
[paragraph, [843.0, 636.0, 364.0, 36.0], shoonya_4sVO1W8N7JBVTB, 5772183]
[paragraph, [843.0, 672.0, 364.0, 36.0], shoonya_4sVO1W8N7JBVTB, 5772183]
[paragraph, [843.0, 708.0, 364.0, 36.0], shoonya_4sVO1W8N7JBVTB, 5772183]
[paragraph, [843.0, 744.0, 364.0, 36.0], shoonya_4sVO1W8N7JBVTB, 5772183]
[paragraph, [843.0, 780.0, 364.0, 36.0], shoonya_4sVO1W8N7JBVTB, 5772183]
[paragraph, [843.0, 816.0, 364.0, 36.0], shoonya_4sVO1W8N7JBVTB, 5772183]
[paragraph, [843.0, 852.0, 364.0, 36.0], shoonya_4sVO1W8N7JBVTB, 5772183]
[sub-headline, [795.0, 928.0, 401.0, 36.0], shoonya_8sAL2O3MN2DC5Q, 5772183]
[sub-headline, [795.0, 964.0, 401.0, 36.0], shoonya_8sAL2O3MN2DC5Q, 5772183]
[sub-headline, [795.0, 1000.0, 401.0, 36.0], shoonya_8sAL2O3MN2DC5Q, 5772183]
[paragraph, [850.0, 1083.0, 364.0, 36.0], shoonya_9sIFIHHVWY525Q, 5772183]
[paragraph, [842.0, 1153.0, 374.0, 36.0], shoonya_2s38PDSZ5SYNRV, 5772183]
[paragraph, [842.0, 1189.0, 374.0, 36.0], shoonya_2s38PDSZ5SYNRV, 5772183]
[paragraph, [842.0, 1225.0, 374.0, 36.0], shoonya_2s38PDSZ5SYNRV, 5772183]
[paragraph, [842.0, 1261.0, 374.0, 36.0], shoonya_2s38PDSZ5SYNRV, 5772183]
[paragraph, [842.0, 1297.0, 374.0, 36.0], shoonya_2s38PDSZ5SYNRV, 5772183]
[paragraph, [842.0, 1333.0, 374.0, 36.0], shoonya_2s38PDSZ5SYNRV, 5772183]
[paragraph, [842.0, 1369.0, 374.0, 36.0], shoonya_2s38PDSZ5SYNRV, 5772183]
[paragraph, [842.0, 1405.0, 374.0, 36.0], shoonya_2s38PDSZ5SYNRV, 5772183]
[paragraph, [842.0, 1441.0, 374.0, 36.0], shoonya_2s38PDSZ5SYNRV, 5772183]
[paragraph, [842.0, 1477.0, 374.0, 36.0], shoonya_2s38PDSZ5SYNRV, 5772183]
[paragraph, [842.0, 1513.0, 374.0, 36.0], shoonya_2s38PDSZ5SYNRV, 5772183]
[paragraph, [115.0, 1372.0, 364.0, 36.0], shoonya_5sS6P42GEHEUW7, 5772183]
[paragraph, [115.0, 1408.0, 364.0, 36.0], shoonya_5sS6P42GEHEUW7, 5772183]
[paragraph, [115.0, 1444.0, 364.0, 36.0], shoonya_5sS6P42GEHEUW7, 5772183]
[paragraph, [115.0, 1480.0, 364.0, 36.0], shoonya_5sS6P42GEHEUW7, 5772183]
[paragraph, [115.0, 1516.0, 364.0, 36.0], shoonya_5sS6P42GEHEUW7, 5772183]
[paragraph, [483.0, 1375.0, 360.0, 36.0], shoonya_6sRMD7E4GYNZCO, 5772183]
[paragraph, [483.0, 1411.0, 360.0, 36.0], shoonya_6sRMD7E4GYNZCO, 5772183]
[paragraph, [483.0, 1447.0, 360.0, 36.0], shoonya_6sRMD7E4GYNZCO, 5772183]
