[842, 595]
[options, [133.0, 63.0, 47.0, 18.0], 70nASZui7c, 5757543]
[options, [351.0, 106.0, 177.0, 18.0], e2j0bnFl99, 5757543]
[options, [351.0, 124.0, 177.0, 18.0], e2j0bnFl99, 5757543]
[options, [351.0, 142.0, 177.0, 18.0], e2j0bnFl99, 5757543]
[options, [351.0, 160.0, 177.0, 18.0], e2j0bnFl99, 5757543]
[options, [351.0, 178.0, 177.0, 18.0], e2j0bnFl99, 5757543]
[options, [351.0, 196.0, 177.0, 18.0], e2j0bnFl99, 5757543]
[options, [351.0, 214.0, 177.0, 18.0], e2j0bnFl99, 5757543]
[options, [351.0, 232.0, 177.0, 18.0], e2j0bnFl99, 5757543]
[options, [351.0, 250.0, 177.0, 18.0], e2j0bnFl99, 5757543]
[options, [112.0, 224.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 242.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 260.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 278.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 296.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 314.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 332.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 350.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 368.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 386.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 404.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 422.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 440.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 458.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 476.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 494.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 512.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 530.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 548.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 566.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 584.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 602.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 620.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 638.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 656.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[options, [112.0, 674.0, 173.0, 18.0], shoonya_0sO07PQ4TY6D3K, 5757543]
[website-link, [564.0, 350.0, 30.0, 18.0], kYoH_hw_Vb, 5757543]
[options, [358.0, 358.0, 161.0, 18.0], leVzenCXIP, 5757543]
[options, [358.0, 376.0, 161.0, 18.0], leVzenCXIP, 5757543]
[options, [358.0, 394.0, 161.0, 18.0], leVzenCXIP, 5757543]
[options, [358.0, 412.0, 161.0, 18.0], leVzenCXIP, 5757543]
[options, [358.0, 430.0, 161.0, 18.0], leVzenCXIP, 5757543]
[options, [358.0, 448.0, 161.0, 18.0], leVzenCXIP, 5757543]
[options, [356.0, 548.0, 169.0, 18.0], dSk8-CgdLG, 5757543]
[options, [356.0, 566.0, 169.0, 18.0], dSk8-CgdLG, 5757543]
[options, [356.0, 584.0, 169.0, 18.0], dSk8-CgdLG, 5757543]
[options, [356.0, 602.0, 169.0, 18.0], dSk8-CgdLG, 5757543]
[options, [356.0, 620.0, 169.0, 18.0], dSk8-CgdLG, 5757543]
[options, [356.0, 638.0, 169.0, 18.0], dSk8-CgdLG, 5757543]
[options, [356.0, 656.0, 169.0, 18.0], dSk8-CgdLG, 5757543]
[options, [356.0, 674.0, 169.0, 18.0], dSk8-CgdLG, 5757543]
[options, [356.0, 692.0, 169.0, 18.0], dSk8-CgdLG, 5757543]
[footnote, [115.0, 788.0, 354.0, 18.0], PL4EfEBsZI, 5757543]
