[1787, 1218]
[author, [903.0, 250.0, 208.0, 36.0], loYaHpgojr, 5651830]
[section-title, [104.0, 287.0, 165.0, 49.5], shoonya_0s377QU9M4UUBY, 5651830]
[paragraph, [202.0, 402.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 438.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 474.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 510.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 546.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 582.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 618.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 654.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 690.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 726.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 762.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 798.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 834.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 870.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 906.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 942.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 978.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 1014.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 1050.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 1086.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 1122.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 1158.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 1194.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 1230.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 1266.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 1302.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 1338.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 1374.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 1410.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 1446.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 1482.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 1518.0, 364.0, 36.0], P-32g82CPh, 5651830]
[paragraph, [202.0, 1554.0, 364.0, 36.0], P-32g82CPh, 5651830]
[footnote, [458.0, 1646.0, 224.0, 36.0], kCbvyKc9fq, 5651830]
