[792, 612]
[paragraph, [78.0, 83.0, 225.0, 18.0], shoonya_2sCWX6G4S4OFR1, 5654172]
[paragraph, [78.0, 101.0, 225.0, 18.0], shoonya_2sCWX6G4S4OFR1, 5654172]
[paragraph, [78.0, 119.0, 225.0, 18.0], shoonya_2sCWX6G4S4OFR1, 5654172]
[paragraph, [323.0, 84.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 102.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 120.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 138.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 156.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 174.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 192.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 210.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 228.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 246.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 264.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 282.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 300.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 318.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 336.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 354.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 372.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 390.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 408.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [323.0, 426.0, 225.0, 18.0], shoonya_0sGP8B88XXJWU3, 5654172]
[paragraph, [79.0, 146.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [79.0, 164.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [79.0, 182.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [79.0, 200.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [79.0, 218.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [79.0, 236.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [79.0, 254.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [79.0, 272.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [79.0, 290.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [79.0, 308.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [79.0, 326.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [79.0, 344.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [79.0, 362.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [79.0, 380.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [79.0, 398.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [79.0, 416.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [79.0, 434.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [79.0, 452.0, 224.0, 18.0], shoonya_1sALMD3EN2JP1I, 5654172]
[paragraph, [323.0, 460.0, 224.0, 18.0], shoonya_6sRR1KRQ8TJ4L0, 5654172]
[figure-caption, [235.0, 514.0, 169.0, 18.0], shoonya_10sP2SKKGFNO10, 5654172]
[figure-caption, [415.0, 515.0, 108.0, 18.0], shoonya_11sI6Y6UV1XAML, 5654172]
[figure-caption, [81.0, 516.0, 64.0, 18.0], shoonya_4sZDAPZSBTMKKB, 5654172]
[folio, [75.0, 741.0, 63.0, 18.0], O7knitxq4G, 5654172]
