[585, 406]
[paragraph, [33.0, 40.0, 326.0, 18.0], kVhrBmQkOn, 6494313]
[paragraph, [33.0, 58.0, 326.0, 18.0], kVhrBmQkOn, 6494313]
[paragraph, [33.0, 76.0, 326.0, 18.0], kVhrBmQkOn, 6494313]
[paragraph, [31.0, 128.0, 325.0, 18.0], 5Q53CU-j76, 6494313]
[paragraph, [31.0, 146.0, 325.0, 18.0], 5Q53CU-j76, 6494313]
[paragraph, [31.0, 164.0, 325.0, 18.0], 5Q53CU-j76, 6494313]
[paragraph, [20.0, 189.0, 335.0, 18.0], WQC9qYKSE2, 6494313]
[paragraph, [33.0, 220.0, 322.0, 18.0], jkLVYBRTyd, 6494313]
[paragraph, [44.0, 250.0, 311.0, 18.0], 5AigvU-Dlx, 6494313]
[paragraph, [44.0, 268.0, 311.0, 18.0], 5AigvU-Dlx, 6494313]
[paragraph, [35.0, 293.0, 321.0, 18.0], nMjk_nkZAI, 6494313]
[paragraph, [35.0, 311.0, 321.0, 18.0], nMjk_nkZAI, 6494313]
[paragraph, [35.0, 340.0, 320.0, 18.0], cVgLJ4d7PX, 6494313]
[paragraph, [35.0, 358.0, 320.0, 18.0], cVgLJ4d7PX, 6494313]
[paragraph, [35.0, 376.0, 320.0, 18.0], cVgLJ4d7PX, 6494313]
[paragraph, [46.0, 399.0, 308.0, 18.0], AmGI7JcxNp, 6494313]
[paragraph, [46.0, 417.0, 308.0, 18.0], AmGI7JcxNp, 6494313]
[paragraph, [28.0, 444.0, 326.0, 18.0], j0NOQosMie, 6494313]
[paragraph, [36.0, 474.0, 320.0, 18.0], WhSRX36Tg0, 6494313]
[paragraph, [42.0, 505.0, 318.0, 18.0], pkbENDhiKg, 6494313]
