[701, 513]
[figure-caption, [31.0, 465.0, 457.0, 18.0], U8j33u_Z8O, 5715997]
[figure-caption, [31.0, 483.0, 457.0, 18.0], U8j33u_Z8O, 5715997]
[figure-caption, [31.0, 501.0, 457.0, 18.0], U8j33u_Z8O, 5715997]
[figure-caption, [31.0, 519.0, 457.0, 18.0], U8j33u_Z8O, 5715997]
[figure-caption, [31.0, 537.0, 457.0, 18.0], U8j33u_Z8O, 5715997]
[figure-caption, [31.0, 555.0, 457.0, 18.0], U8j33u_Z8O, 5715997]
[figure-caption, [31.0, 573.0, 457.0, 18.0], U8j33u_Z8O, 5715997]
[figure-caption, [31.0, 591.0, 457.0, 18.0], U8j33u_Z8O, 5715997]
[figure-caption, [31.0, 609.0, 457.0, 18.0], U8j33u_Z8O, 5715997]
[figure-caption, [31.0, 627.0, 457.0, 18.0], U8j33u_Z8O, 5715997]
[figure-caption, [31.0, 645.0, 457.0, 18.0], U8j33u_Z8O, 5715997]
