[679, 512]
[paragraph, [55.0, 44.0, 406.0, 18.0], HjJKoTXj_9, 6494998]
[paragraph, [55.0, 62.0, 406.0, 18.0], HjJKoTXj_9, 6494998]
[paragraph, [55.0, 80.0, 406.0, 18.0], HjJKoTXj_9, 6494998]
[paragraph, [55.0, 98.0, 406.0, 18.0], HjJKoTXj_9, 6494998]
[paragraph, [55.0, 116.0, 406.0, 18.0], HjJKoTXj_9, 6494998]
[paragraph, [55.0, 134.0, 406.0, 18.0], HjJKoTXj_9, 6494998]
[paragraph, [55.0, 152.0, 406.0, 18.0], HjJKoTXj_9, 6494998]
[paragraph, [55.0, 170.0, 406.0, 18.0], HjJKoTXj_9, 6494998]
[paragraph, [55.0, 188.0, 406.0, 18.0], HjJKoTXj_9, 6494998]
[paragraph, [55.0, 206.0, 406.0, 18.0], HjJKoTXj_9, 6494998]
[paragraph, [55.0, 224.0, 406.0, 18.0], HjJKoTXj_9, 6494998]
[paragraph, [55.0, 242.0, 406.0, 18.0], HjJKoTXj_9, 6494998]
[paragraph, [55.0, 260.0, 406.0, 18.0], HjJKoTXj_9, 6494998]
[paragraph, [55.0, 278.0, 406.0, 18.0], HjJKoTXj_9, 6494998]
[paragraph, [55.0, 296.0, 406.0, 18.0], HjJKoTXj_9, 6494998]
[paragraph, [55.0, 314.0, 406.0, 18.0], HjJKoTXj_9, 6494998]
[paragraph, [55.0, 338.0, 411.0, 18.0], 3uklTcGZO2, 6494998]
[paragraph, [55.0, 356.0, 411.0, 18.0], 3uklTcGZO2, 6494998]
[paragraph, [55.0, 374.0, 411.0, 18.0], 3uklTcGZO2, 6494998]
[paragraph, [55.0, 392.0, 411.0, 18.0], 3uklTcGZO2, 6494998]
[paragraph, [55.0, 410.0, 411.0, 18.0], 3uklTcGZO2, 6494998]
[paragraph, [55.0, 428.0, 411.0, 18.0], 3uklTcGZO2, 6494998]
[paragraph, [55.0, 446.0, 411.0, 18.0], 3uklTcGZO2, 6494998]
[paragraph, [55.0, 464.0, 411.0, 18.0], 3uklTcGZO2, 6494998]
[paragraph, [55.0, 482.0, 411.0, 18.0], 3uklTcGZO2, 6494998]
[paragraph, [55.0, 500.0, 411.0, 18.0], 3uklTcGZO2, 6494998]
[paragraph, [50.0, 519.0, 411.0, 18.0], XimT2xCcDm, 6494998]
[paragraph, [50.0, 537.0, 411.0, 18.0], XimT2xCcDm, 6494998]
[paragraph, [50.0, 555.0, 411.0, 18.0], XimT2xCcDm, 6494998]
[paragraph, [50.0, 573.0, 411.0, 18.0], XimT2xCcDm, 6494998]
[paragraph, [50.0, 591.0, 411.0, 18.0], XimT2xCcDm, 6494998]
[folio, [160.0, 622.0, 165.0, 18.0], SeLuU6vCtD, 6494998]
