[595, 419]
[folio, [168.0, 29.0, 75.0, 18.0], 6smxi_2Q-b, 6459660]
[paragraph, [31.0, 64.0, 351.0, 18.0], 8Ebt46yJIA, 6459660]
[paragraph, [31.0, 82.0, 351.0, 18.0], 8Ebt46yJIA, 6459660]
[paragraph, [31.0, 100.0, 351.0, 18.0], 8Ebt46yJIA, 6459660]
[paragraph, [31.0, 118.0, 351.0, 18.0], 8Ebt46yJIA, 6459660]
[paragraph, [28.0, 133.0, 359.0, 18.0], FIE3qqKQx5, 6459660]
[paragraph, [28.0, 151.0, 359.0, 18.0], FIE3qqKQx5, 6459660]
[paragraph, [37.0, 179.0, 348.0, 18.0], Adl5RWUssS, 6459660]
[paragraph, [37.0, 197.0, 348.0, 18.0], Adl5RWUssS, 6459660]
[paragraph, [37.0, 215.0, 348.0, 18.0], Adl5RWUssS, 6459660]
[paragraph, [37.0, 233.0, 348.0, 18.0], Adl5RWUssS, 6459660]
[paragraph, [44.0, 247.0, 346.0, 18.0], ejhMYNMjuR, 6459660]
[paragraph, [44.0, 265.0, 346.0, 18.0], ejhMYNMjuR, 6459660]
[paragraph, [44.0, 283.0, 346.0, 18.0], ejhMYNMjuR, 6459660]
[paragraph, [40.0, 298.0, 346.0, 18.0], shoonya_0sIUY53QY5A8Q2, 6459660]
[paragraph, [40.0, 316.0, 346.0, 18.0], shoonya_0sIUY53QY5A8Q2, 6459660]
[paragraph, [40.0, 334.0, 346.0, 18.0], shoonya_0sIUY53QY5A8Q2, 6459660]
[paragraph, [40.0, 352.0, 346.0, 18.0], shoonya_0sIUY53QY5A8Q2, 6459660]
[paragraph, [40.0, 370.0, 346.0, 18.0], shoonya_0sIUY53QY5A8Q2, 6459660]
[paragraph, [40.0, 388.0, 346.0, 18.0], shoonya_0sIUY53QY5A8Q2, 6459660]
[paragraph, [40.0, 406.0, 346.0, 18.0], shoonya_0sIUY53QY5A8Q2, 6459660]
[paragraph, [40.0, 424.0, 346.0, 18.0], shoonya_0sIUY53QY5A8Q2, 6459660]
[paragraph, [40.0, 442.0, 346.0, 18.0], shoonya_0sIUY53QY5A8Q2, 6459660]
[paragraph, [40.0, 460.0, 346.0, 18.0], shoonya_0sIUY53QY5A8Q2, 6459660]
[paragraph, [40.0, 478.0, 346.0, 18.0], shoonya_0sIUY53QY5A8Q2, 6459660]
[paragraph, [40.0, 496.0, 346.0, 18.0], shoonya_0sIUY53QY5A8Q2, 6459660]
[paragraph, [40.0, 514.0, 346.0, 18.0], shoonya_0sIUY53QY5A8Q2, 6459660]
[paragraph, [40.0, 532.0, 346.0, 18.0], shoonya_0sIUY53QY5A8Q2, 6459660]
